   0.110490131E-02   0.372446291E-01   0.000000000E+00   0.000000000E+00
   0.110838516E-02   0.367132127E-01   0.448975991E-02   0.274809900E-04
   0.111830921E-02   0.351258367E-01   0.858152471E-02   0.104655468E-03
   0.113048183E-02   0.326869301E-01   0.119561413E-01   0.218409376E-03
   0.114104711E-02   0.296613462E-01   0.144416047E-01   0.350958959E-03
   0.114188925E-02   0.263367947E-01   0.159744304E-01   0.485036842E-03
   0.113077799E-02   0.229642782E-01   0.166525766E-01   0.603823166E-03
   0.110419595E-02   0.196935553E-01   0.165906213E-01   0.701223849E-03
   0.105990819E-02   0.166693572E-01   0.159537513E-01   0.765701116E-03
   0.996358925E-03   0.139356041E-01   0.148684988E-01   0.801185612E-03
   0.919078244E-03   0.115310093E-01   0.135205360E-01   0.804762298E-03
   0.827766955E-03   0.942857284E-02   0.119791133E-01   0.778387883E-03
   0.727722305E-03   0.761637790E-02   0.103592705E-01   0.733332476E-03
   0.626096444E-03   0.608652225E-02   0.877730735E-02   0.668090128E-03
   0.523286988E-03   0.477571599E-02   0.723327976E-02   0.590891228E-03
   0.425732840E-03   0.368252583E-02   0.581184961E-02   0.505702570E-03
   0.336967700E-03   0.278786919E-02   0.455176365E-02   0.417393516E-03
   0.257194275E-03   0.204428588E-02   0.343714980E-02   0.334511977E-03
   0.189873288E-03   0.145956664E-02   0.251304172E-02   0.255815277E-03
   0.134341957E-03   0.998439733E-03   0.175838533E-02   0.188553619E-03
   0.912989999E-04   0.657307741E-03   0.118119386E-02   0.132654910E-03
   0.592778415E-04   0.413178263E-03   0.756250287E-03   0.881667074E-04
   0.356186392E-04   0.238839508E-03   0.445299607E-03   0.539017419E-04
   0.200209706E-04   0.126484840E-03   0.242474678E-03   0.304955465E-04
   0.103100683E-04   0.608629925E-04   0.119630735E-03   0.155222915E-04
   0.467001928E-05   0.244350358E-04   0.498449699E-04   0.653920824E-05
   0.189639161E-05   0.895040557E-05   0.180674724E-04   0.235399011E-05
   0.614611565E-06   0.371861802E-05   0.526725353E-05   0.565726623E-06
   0.552305664E-06   0.533632829E-05   0.687739657E-05   0.667382210E-06
   0.742168652E-06   0.860943510E-05   0.117860345E-04   0.148826609E-05
   0.108991799E-05   0.117936934E-04   0.171181618E-04   0.213205408E-05
   0.132455648E-05   0.136933540E-04   0.206052355E-04   0.270939518E-05
   0.144526553E-05   0.143369889E-04   0.221958162E-04   0.298194504E-05
   0.135937705E-05   0.131868692E-04   0.211353108E-04   0.300610441E-05
   0.126119130E-05   0.115741805E-04   0.180101670E-04   0.236907385E-05
   0.105154504E-05   0.937759432E-05   0.144465384E-04   0.190227229E-05
   0.830194210E-06   0.709830420E-05   0.107380183E-04   0.138180519E-05
   0.681994436E-06   0.575439344E-05   0.899726820E-05   0.115989599E-05
   0.485806027E-06   0.377097149E-05   0.530584612E-05   0.661362037E-06
   0.284175400E-06   0.202457682E-05   0.286346358E-05   0.303437076E-06
   0.177416240E-06   0.114507782E-05   0.160512866E-05   0.135256855E-06
   0.121858974E-06   0.693539505E-06   0.764265451E-06   0.639592130E-07
   0.621042489E-07   0.407950637E-06   0.659841419E-06   0.529217381E-07
   0.258441197E-07   0.141126137E-06   0.139053611E-06   0.137507090E-07
   0.164211809E-07   0.569048275E-07  -0.468020609E-07   0.701245284E-08
   0.314880522E-08   0.170175518E-07  -0.213850040E-07   0.942837453E-08
   0.115759162E-07   0.408749514E-07  -0.584427795E-08   0.363434505E-08
   0.358132439E-07   0.102625087E-06  -0.130782581E-06   0.638611963E-08
   0.114435409E-06   0.319555738E-06  -0.818031708E-06   0.879528770E-07
   0.186637692E-06   0.472837343E-06  -0.137496238E-05   0.130470511E-06
   0.376100701E-06   0.114873433E-05  -0.261291029E-05   0.314068132E-06
   0.703463058E-06   0.203026093E-05  -0.572681711E-05   0.751942594E-06
   0.104868309E-05   0.299100930E-05  -0.866708979E-05   0.114801492E-05
   0.139998406E-05   0.384220994E-05  -0.117765285E-04   0.157650629E-05
   0.197739541E-05   0.544389468E-05  -0.169037867E-04   0.239175665E-05
   0.241746193E-05   0.658767340E-05  -0.204984244E-04   0.287129092E-05
   0.307480423E-05   0.842629197E-05  -0.259821627E-04   0.367310417E-05
   0.316365595E-05   0.855295093E-05  -0.265243179E-04   0.383511497E-05
   0.354297458E-05   0.968002223E-05  -0.292207260E-04   0.409004360E-05
   0.352106849E-05   0.959019326E-05  -0.281969933E-04   0.373582543E-05
   0.296384519E-05   0.797970552E-05  -0.231812974E-04   0.324182747E-05
   0.206530649E-05   0.536224570E-05  -0.148037652E-04   0.180584789E-05
   0.134604011E-05   0.326218992E-05  -0.847896354E-05   0.108323093E-05
   0.145806666E-05   0.279510618E-05  -0.870194162E-05   0.112353689E-05
   0.318843672E-05   0.611506493E-05  -0.221035971E-04   0.316357637E-05
   0.838777123E-05   0.171088031E-04  -0.622551088E-04   0.865912079E-05
   0.199380356E-04   0.415766044E-04  -0.149343148E-03   0.199976548E-04
   0.395822935E-04   0.837644475E-04  -0.294300524E-03   0.376659555E-04
   0.726286089E-04   0.153090179E-03  -0.530598802E-03   0.658960125E-04
   0.122175901E-03   0.257401058E-03  -0.875512837E-03   0.103700251E-03
   0.192983833E-03   0.403359940E-03  -0.134939153E-02   0.152689609E-03
   0.286645023E-03   0.594184210E-03  -0.194941578E-02   0.211130275E-03
   0.411152054E-03   0.846159935E-03  -0.271398481E-02   0.279957399E-03
   0.565950177E-03   0.115983118E-02  -0.361604453E-02   0.353017705E-03
   0.755470828E-03   0.154340756E-02  -0.465668133E-02   0.429942331E-03
   0.977431540E-03   0.199914258E-02  -0.579040544E-02   0.502731011E-03
   0.123490649E-02   0.253931154E-02  -0.700108008E-02   0.569831871E-03
   0.152658473E-02   0.317322067E-02  -0.824264530E-02   0.621587853E-03
   0.185047742E-02   0.390382367E-02  -0.945444591E-02   0.663075538E-03
   0.220270595E-02   0.474396907E-02  -0.105704730E-01   0.676856958E-03
   0.259348983E-02   0.572252832E-02  -0.115956441E-01   0.677082571E-03
   0.301301829E-02   0.683411304E-02  -0.124130752E-01   0.656653487E-03
   0.346020772E-02   0.808410253E-02  -0.129513843E-01   0.610674964E-03
   0.393302599E-02   0.946672913E-02  -0.131541472E-01   0.544654380E-03
   0.442458456E-02   0.109603042E-01  -0.129297804E-01   0.462197291E-03
   0.491722627E-02   0.125010991E-01  -0.121850381E-01   0.364521169E-03
   0.539333234E-02   0.140204784E-01  -0.108480062E-01   0.260883739E-03
