   0.246335015E+00   0.115860510E+01   0.101033130E-06   0.000000000E+00
   0.235138431E+00   0.110735369E+01   0.710563734E-01   0.473432417E-03
   0.205296114E+00   0.970720589E+00   0.123139217E+00   0.163786428E-02
   0.165980592E+00   0.790180326E+00   0.147436231E+00   0.293267332E-02
   0.126590610E+00   0.608418226E+00   0.147209972E+00   0.388076063E-02
   0.927578583E-01   0.451416939E+00   0.131644815E+00   0.431070011E-02
   0.664480180E-01   0.328381032E+00   0.109854743E+00   0.429167785E-02
   0.473385900E-01   0.238100976E+00   0.881334692E-01   0.399211608E-02
   0.339403972E-01   0.174012601E+00   0.693541169E-01   0.357720698E-02
   0.247553401E-01   0.129388392E+00   0.544359684E-01   0.314939371E-02
   0.184533689E-01   0.982269347E-01   0.430165417E-01   0.276794471E-02
   0.140947048E-01   0.762194395E-01   0.344459452E-01   0.243321969E-02
   0.110184019E-01   0.603607371E-01   0.280213635E-01   0.217278022E-02
   0.879481621E-02   0.486471578E-01   0.231493730E-01   0.195270660E-02
   0.713183451E-02   0.397127345E-01   0.193533283E-01   0.176627759E-02
   0.584918540E-02   0.327051952E-01   0.163127929E-01   0.160929491E-02
   0.483573461E-02   0.270856731E-01   0.138287712E-01   0.145916454E-02
   0.400987966E-02   0.224739853E-01   0.117238611E-01   0.131388742E-02
   0.333302608E-02   0.186570641E-01   0.994389597E-02   0.118081097E-02
   0.276173698E-02   0.154432924E-01   0.838519353E-02   0.104434695E-02
   0.228655967E-02   0.127488254E-01   0.705069676E-02   0.924882363E-03
   0.188002118E-02   0.104663046E-01   0.587304356E-02   0.800773734E-03
   0.153847772E-02   0.854577683E-02   0.485770125E-02   0.684523548E-03
   0.125205261E-02   0.693279039E-02   0.398457609E-02   0.579601270E-03
   0.101266103E-02   0.559024559E-02   0.324256439E-02   0.486272591E-03
   0.811601698E-03   0.446481071E-02   0.260375789E-02   0.401268160E-03
   0.643323816E-03   0.353390421E-02   0.206115656E-02   0.321980449E-03
   0.506958866E-03   0.277530309E-02   0.161645061E-02   0.256520987E-03
   0.394955627E-03   0.215605972E-02   0.124657166E-02   0.199254529E-03
   0.303376175E-03   0.165379012E-02   0.941032602E-03   0.150520616E-03
   0.231831975E-03   0.125748641E-02   0.701951853E-03   0.111314934E-03
   0.174360815E-03   0.941344595E-03   0.509069592E-03   0.796668319E-04
   0.130954722E-03   0.703179045E-03   0.366658904E-03   0.553964092E-04
   0.967530141E-04   0.514993328E-03   0.253565813E-03   0.364177904E-04
   0.710521272E-04   0.373253162E-03   0.170241328E-03   0.226536231E-04
   0.515479769E-04   0.266647956E-03   0.107522421E-03   0.124694916E-04
   0.379575431E-04   0.190096616E-03   0.671441085E-04   0.669688916E-05
   0.276920255E-04   0.134164773E-03   0.367113316E-04   0.285974875E-05
   0.205638789E-04   0.941335238E-04   0.172045693E-04   0.879426295E-06
   0.157852992E-04   0.670831141E-04   0.641378256E-05   0.449259147E-06
   0.125770566E-04   0.486482204E-04  -0.280633060E-06   0.753792619E-06
   0.105709905E-04   0.366704735E-04  -0.296455801E-05   0.151467873E-05
   0.922358868E-05   0.284749240E-04  -0.378613800E-05   0.231917465E-05
   0.855604867E-05   0.235133175E-04  -0.336086941E-05   0.316189175E-05
   0.821622234E-05   0.204562821E-04  -0.168925999E-05   0.372719887E-05
   0.818575791E-05   0.183732227E-04  -0.134841784E-06   0.376701723E-05
   0.859447573E-05   0.176952399E-04   0.155357407E-05   0.366475524E-05
   0.942659699E-05   0.177307702E-04   0.281540292E-05   0.308518111E-05
   0.109975954E-04   0.198056878E-04   0.364586640E-05   0.250673384E-05
   0.134465754E-04   0.220903694E-04   0.245339743E-05   0.140631471E-05
   0.172181444E-04   0.269589418E-04  -0.532439174E-06   0.542958276E-06
   0.229773268E-04   0.357901408E-04  -0.619803905E-05   0.650486882E-07
   0.319255669E-04   0.491373758E-04  -0.181367905E-04   0.205960305E-06
   0.452067070E-04   0.691159075E-04  -0.380733873E-04   0.160028503E-05
