   0.351026724E-02   0.108511317E+01   0.000000000E+00   0.000000000E+00
   0.348422234E-02   0.106851149E+01   0.591402464E-01   0.484355813E-03
   0.340754376E-02   0.102099800E+01   0.113116466E+00   0.182763382E-02
   0.328298262E-02   0.947510600E+00   0.158350453E+00   0.375744840E-02
   0.311603793E-02   0.854747832E+00   0.192356691E+00   0.588867860E-02
   0.290805125E-02   0.749307394E+00   0.212264970E+00   0.779955322E-02
   0.266874395E-02   0.640071988E+00   0.220306724E+00   0.932682771E-02
   0.240547140E-02   0.533227563E+00   0.217937201E+00   0.102752717E-01
   0.211607805E-02   0.432721257E+00   0.204488650E+00   0.105176279E-01
   0.181995239E-02   0.342864901E+00   0.185087264E+00   0.102396412E-01
   0.152194931E-02   0.264947116E+00   0.160708696E+00   0.948614534E-02
   0.123434525E-02   0.199635580E+00   0.134013295E+00   0.838413928E-02
   0.966247695E-03   0.146339864E+00   0.106716417E+00   0.701758219E-02
   0.724582293E-03   0.104030453E+00   0.803113282E-01   0.552803464E-02
   0.520279456E-03   0.716722235E-01   0.571760274E-01   0.410591718E-02
   0.355813070E-03   0.477428325E-01   0.381425507E-01   0.284207752E-02
   0.229416401E-03   0.306137558E-01   0.233158637E-01   0.179315358E-02
   0.138861593E-03   0.188918766E-01   0.127970856E-01   0.995862531E-03
   0.780426053E-04   0.112340441E-01   0.598104298E-02   0.461157382E-03
   0.421897785E-04   0.658840500E-02   0.245693582E-02   0.177291906E-03
   0.203845666E-04   0.380182732E-02   0.513358158E-03   0.236735832E-04
   0.113783790E-04   0.236080796E-02   0.269900105E-03   0.235146090E-04
   0.812936014E-05   0.164907344E-02   0.601405802E-03   0.769601102E-04
   0.784184795E-05   0.132243533E-02   0.114238274E-02   0.150408421E-03
   0.802422983E-05   0.112337049E-02   0.151777617E-02   0.203706615E-03
   0.768092013E-05   0.947370951E-03   0.164091412E-02   0.226521865E-03
   0.737881783E-05   0.825432013E-03   0.166525622E-02   0.233027153E-03
   0.557071780E-05   0.603505643E-03   0.131212792E-02   0.192927706E-03
   0.489350941E-05   0.497644069E-03   0.115408411E-02   0.166784142E-03
   0.363623894E-05   0.362027786E-03   0.863889232E-03   0.128004889E-03
   0.242019496E-05   0.241535570E-03   0.593568198E-03   0.913899712E-04
   0.144138869E-05   0.142322824E-03   0.355121010E-03   0.550421391E-04
   0.669430847E-06   0.670164081E-04   0.167067046E-03   0.266443822E-04
   0.309299708E-06   0.326633417E-04   0.785351804E-04   0.137010284E-04
   0.139843138E-06   0.154899717E-04   0.376071002E-04   0.704653121E-05
   0.184323223E-07   0.210008147E-05   0.385610292E-05   0.808325240E-06
   0.914766130E-08   0.789843853E-06   0.171800286E-05   0.331536199E-06
   0.288739201E-07   0.261971968E-05   0.703397882E-05   0.119360527E-05
   0.457063116E-07   0.417451247E-05   0.116008478E-04   0.201954549E-05
   0.578266572E-07   0.598453425E-05   0.155338003E-04   0.300440115E-05
   0.340670390E-07   0.404673938E-05   0.588314560E-05   0.268081658E-05
   0.477117474E-07   0.537672850E-05   0.133435033E-04   0.286805130E-05
   0.123963687E-06   0.139461499E-04   0.329520481E-04   0.784024178E-05
   0.918767284E-07   0.907565118E-05   0.150914025E-05   0.645853606E-05
   0.239953764E-07   0.396049609E-05   0.387363298E-05   0.290198204E-05
   0.796585198E-07   0.100333955E-04   0.131755978E-04   0.676951595E-05
   0.462076706E-07   0.462921207E-05  -0.715877377E-05   0.372481691E-05
   0.553017010E-07   0.676984382E-05  -0.342645933E-06   0.516701539E-05
   0.801186317E-07   0.671847738E-05  -0.156321203E-04   0.536951939E-05
   0.774066891E-07   0.593085224E-05  -0.132736650E-04   0.461785294E-05
   0.691494009E-07   0.409465383E-05  -0.146419343E-04   0.302243825E-05
   0.148062867E-06   0.830364206E-05  -0.318094098E-04   0.587486375E-05
   0.120536811E-06   0.633281752E-05  -0.252314585E-04   0.435384845E-05
   0.261034554E-07   0.123948769E-05  -0.486448744E-05   0.833840545E-06
   0.232821957E-07   0.119982246E-05  -0.393830487E-05   0.733116678E-06
   0.467915307E-07   0.233461128E-05  -0.554965436E-05   0.100200702E-05
   0.155108353E-06   0.783113137E-05  -0.266333991E-04   0.429190777E-05
   0.403537200E-06   0.208999681E-04  -0.769058897E-04   0.129650480E-04
   0.995309620E-06   0.501758113E-04  -0.189055587E-03   0.312093944E-04
   0.200097247E-05   0.952002956E-04  -0.367600442E-03   0.564506554E-04
   0.303082811E-05   0.142587727E-03  -0.543484930E-03   0.828568373E-04
   0.510735936E-05   0.232393286E-03  -0.887889124E-03   0.130133005E-03
   0.753569748E-05   0.337355625E-03  -0.126834819E-02   0.184082935E-03
   0.950943740E-05   0.415061339E-03  -0.150996470E-02   0.214054162E-03
   0.121339472E-04   0.513987965E-03  -0.177256449E-02   0.241325761E-03
   0.141436985E-04   0.585538102E-03  -0.180745113E-02   0.241486006E-03
   0.159773408E-04   0.637073943E-03  -0.160766032E-02   0.205809556E-03
   0.182447820E-04   0.697256997E-03  -0.118950044E-02   0.149887739E-03
   0.224876276E-04   0.812709040E-03  -0.613131269E-03   0.749217652E-04
   0.330882285E-04   0.114106620E-02  -0.305699708E-03   0.358480538E-04
   0.548308963E-04   0.184327096E-02  -0.542325841E-03   0.596464015E-04
