   0.507582008E-04   0.446935883E-02   0.000000000E+00   0.000000000E+00
   0.526882977E-04   0.432388671E-02   0.653510564E-03   0.352473853E-05
   0.576115308E-04   0.393188326E-02   0.118723023E-02   0.127227795E-04
   0.636930054E-04   0.338066998E-02   0.152957102E-02   0.244410858E-04
   0.689225053E-04   0.277357176E-02   0.167383556E-02   0.353077448E-04
   0.714930575E-04   0.219585584E-02   0.165433704E-02   0.431248409E-04
   0.707327417E-04   0.168811914E-02   0.152205036E-02   0.470638442E-04
   0.666350898E-04   0.126717018E-02   0.132566935E-02   0.472097454E-04
   0.595646561E-04   0.930504291E-03   0.109957275E-02   0.443347053E-04
   0.506399629E-04   0.668027962E-03   0.873375975E-03   0.391437788E-04
   0.408809174E-04   0.467360369E-03   0.663846091E-03   0.328395618E-04
   0.310880641E-04   0.315306970E-03   0.478425820E-03   0.258057589E-04
   0.221533519E-04   0.202874842E-03   0.324326567E-03   0.189551756E-04
   0.148030440E-04   0.123926846E-03   0.206579964E-03   0.129284326E-04
   0.920833372E-05   0.707953222E-04   0.122162339E-03   0.812817052E-05
   0.516982027E-05   0.365566739E-04   0.644684551E-04   0.452158974E-05
   0.253145072E-05   0.162962733E-04   0.287825005E-04   0.210633470E-05
   0.105705851E-05   0.607607399E-05   0.102304803E-04   0.758056899E-06
   0.355107545E-06   0.188502474E-05   0.239768269E-05   0.162261941E-06
   0.730235570E-07   0.742152565E-06   0.517397432E-07  -0.105810436E-07
   0.396741378E-07   0.902340616E-06   0.492715287E-06   0.466671004E-07
   0.696684097E-07   0.134372328E-05   0.143744114E-05   0.156140715E-06
   0.110871966E-06   0.167342751E-05   0.223686993E-05   0.245123744E-06
   0.102208773E-06   0.136020788E-05   0.197401937E-05   0.226236082E-06
   0.939854488E-07   0.114606235E-05   0.174668298E-05   0.203882138E-06
   0.747532098E-07   0.866210542E-06   0.137529889E-05   0.165257589E-06
   0.442328130E-07   0.503102058E-06   0.806951789E-06   0.101781701E-06
   0.234767352E-07   0.266031009E-06   0.437940940E-06   0.580469894E-07
   0.129419790E-07   0.143872128E-06   0.236038304E-06   0.315700568E-07
   0.315128124E-08   0.376041456E-07   0.610777633E-07   0.920620291E-08
   0.630066055E-09   0.841536263E-08   0.129195561E-07   0.227438557E-08
   0.313136045E-09   0.208486628E-08  -0.146723647E-09   0.999501260E-09
   0.124816402E-08   0.870645334E-08   0.109491074E-07   0.213322826E-08
   0.104876052E-08   0.729267580E-08   0.101755786E-07   0.158767943E-08
   0.143803291E-08   0.101312985E-07   0.160556972E-07   0.201148564E-08
   0.225129071E-08   0.189622629E-07   0.317019584E-07   0.441661197E-08
   0.155995072E-08   0.118666330E-07   0.205199893E-07   0.246863596E-08
   0.421457952E-09   0.192630156E-08   0.431852820E-08   0.471018016E-10
   0.209211826E-08   0.161335354E-07   0.258710635E-07   0.368958863E-08
   0.113054033E-08   0.532768274E-08   0.120593158E-08   0.142631618E-08
   0.439357772E-09   0.189007965E-08   0.235309083E-08   0.206549125E-09
   0.404233119E-09   0.853597193E-09  -0.244908138E-08   0.287623231E-09
   0.544262413E-09   0.185839355E-08  -0.179806880E-08   0.596069083E-09
   0.677635378E-10   0.184088134E-09  -0.686212198E-09   0.124305483E-09
   0.141878120E-09   0.882378559E-09   0.617112972E-09   0.359357377E-09
   0.690735913E-09   0.163336566E-08  -0.663353150E-08   0.103458275E-08
   0.367426298E-10   0.268988942E-09   0.203701112E-09   0.118247648E-09
   0.568730840E-09   0.130216249E-08  -0.520275689E-08   0.768806019E-09
   0.464053102E-10   0.124045343E-09   0.111892287E-09  -0.649221779E-11
   0.242768250E-09   0.117668741E-08   0.884850082E-09   0.249806176E-09
   0.174882953E-08   0.391857835E-08  -0.146806691E-07   0.206962536E-08
   0.453596272E-08   0.100800071E-07  -0.408068423E-07   0.580258952E-08
   0.737577777E-08   0.164799854E-07  -0.674653080E-07   0.971891989E-08
   0.312037840E-08   0.592166538E-08  -0.285714066E-07   0.376926623E-08
   0.927762045E-08   0.203705159E-07  -0.841245793E-07   0.118646506E-07
   0.861227178E-08   0.193466612E-07  -0.760668470E-07   0.107734044E-07
   0.727541227E-08   0.139838754E-07  -0.658547137E-07   0.853139337E-08
   0.105205711E-08   0.196000971E-08  -0.802324251E-08   0.826769819E-09
   0.411458823E-08   0.900707597E-08  -0.366876982E-07   0.508646503E-08
   0.131349584E-09   0.759125873E-09  -0.513952991E-09   0.482912932E-09
   0.414007451E-08   0.837882563E-08  -0.362884727E-07   0.539949507E-08
   0.278165775E-07   0.523893426E-07  -0.237479142E-06   0.321274989E-07
   0.552459198E-07   0.101017143E-06  -0.459841061E-06   0.609986444E-07
   0.143570276E-06   0.253142957E-06  -0.116353294E-05   0.145445355E-06
   0.278223496E-06   0.476877062E-06  -0.218584091E-05   0.260309378E-06
   0.405421133E-06   0.680934079E-06  -0.308139738E-05   0.358642154E-06
   0.588978480E-06   0.956572421E-06  -0.428749945E-05   0.486058070E-06
   0.722868890E-06   0.113533724E-05  -0.494221831E-05   0.537231415E-06
   0.802231284E-06   0.121451103E-05  -0.499966200E-05   0.525869041E-06
   0.665824928E-06   0.948119805E-06  -0.336722155E-05   0.338928317E-06
   0.420235693E-06   0.514331987E-06  -0.105263132E-05   0.111056359E-06
   0.439729575E-06   0.425699767E-06  -0.407093012E-06   0.737006118E-07
   0.129743546E-05   0.138332678E-05  -0.546226238E-05   0.569245515E-06
   0.406455729E-05   0.461255695E-05  -0.221700284E-04   0.203354625E-05
   0.100473380E-04   0.115228122E-04  -0.567790594E-04   0.479371874E-05
   0.215606015E-04   0.244825715E-04  -0.120093893E-03   0.944360363E-05
   0.402116639E-04   0.449248510E-04  -0.215058884E-03   0.157338836E-04
   0.696060742E-04   0.765027362E-04  -0.354463613E-03   0.240270383E-04
   0.110637840E-03   0.119830918E-03  -0.528767589E-03   0.331096526E-04
   0.167112841E-03   0.179005336E-03  -0.743274170E-03   0.427563682E-04
   0.240224748E-03   0.255919760E-03  -0.981474295E-03   0.513990417E-04
   0.333196047E-03   0.354794291E-03  -0.123436213E-02   0.586515016E-04
   0.448614854E-03   0.479898968E-03  -0.148183713E-02   0.632967349E-04
   0.591983146E-03   0.638334837E-03  -0.171424076E-02   0.648975838E-04
   0.765550358E-03   0.833433180E-03  -0.189766940E-02   0.626416659E-04
   0.970525318E-03   0.106620730E-02  -0.200047367E-02   0.559754953E-04
   0.120194827E-02   0.133014109E-02  -0.197701110E-02   0.451243868E-04
   0.144237280E-02   0.160436693E-02  -0.177624880E-02   0.309583302E-04
   0.166023360E-02   0.185235741E-02  -0.136255962E-02   0.160446052E-04
   0.181586063E-02   0.202905200E-02  -0.744907244E-03   0.442472856E-05
