   0.667901337E+00   0.586319685E+01   0.771038168E-13   0.000000000E+00
   0.503262281E+00   0.441974545E+01   0.213264287E+00   0.129462918E-02
   0.249267712E+00   0.219157672E+01   0.212523192E+00   0.259179552E-02
   0.103189953E+00   0.908662379E+00   0.133278921E+00   0.245866389E-02
   0.411616825E-01   0.362713158E+00   0.717399418E-01   0.178450369E-02
   0.168067385E-01   0.147742003E+00   0.369205251E-01   0.116795197E-02
   0.730147632E-02   0.634948909E-01   0.190430172E-01   0.738158880E-03
   0.352388690E-02   0.298846662E-01   0.101369647E-01   0.470045576E-03
   0.199041609E-02   0.162117518E-01   0.576045970E-02   0.309900148E-03
   0.134007761E-02   0.104625644E-01   0.361065171E-02   0.218374378E-03
   0.103728252E-02   0.786921848E-02   0.254336279E-02   0.166489364E-03
   0.867772324E-03   0.650695618E-02   0.198737509E-02   0.136378716E-03
   0.747872924E-03   0.560657401E-02   0.166510802E-02   0.118464697E-03
   0.646840082E-03   0.487733865E-02   0.144460611E-02   0.106488529E-03
   0.553739257E-03   0.421104999E-02   0.126354839E-02   0.963632556E-04
   0.468071637E-03   0.359370094E-02   0.110167905E-02   0.871874072E-04
   0.388947781E-03   0.301944581E-02   0.948133995E-03   0.775205699E-04
   0.318378501E-03   0.249619992E-02   0.803265430E-03   0.681739621E-04
   0.256764295E-03   0.203192001E-02   0.669128785E-03   0.590215459E-04
   0.203994772E-03   0.163276074E-02   0.549136428E-03   0.500808055E-04
   0.159809206E-03   0.128901738E-02   0.441338372E-03   0.418348172E-04
   0.123219259E-03   0.100459531E-02   0.348971487E-03   0.340906627E-04
   0.937883888E-04   0.770953018E-03   0.270778779E-03   0.273258265E-04
   0.703013793E-04   0.583401532E-03   0.206345343E-03   0.213940948E-04
   0.518137276E-04   0.433911395E-03   0.153667366E-03   0.162986798E-04
   0.376619901E-04   0.316541409E-03   0.111516325E-03   0.121737949E-04
   0.269337888E-04   0.227889250E-03   0.794259540E-04   0.883216671E-05
   0.190751998E-04   0.161612334E-03   0.554527760E-04   0.626809424E-05
   0.132223859E-04   0.112296839E-03   0.374528463E-04   0.430729551E-05
   0.894165805E-05   0.762223790E-04   0.243133891E-04   0.280779295E-05
   0.597842018E-05   0.512866754E-04   0.155094203E-04   0.178702862E-05
   0.400371982E-05   0.338116697E-04   0.956960230E-05   0.108900406E-05
   0.259255580E-05   0.216132412E-04   0.548936941E-05   0.606231083E-06
   0.164154801E-05   0.135497239E-04   0.294244478E-05   0.313898369E-06
   0.106510572E-05   0.826568521E-05   0.144085573E-05   0.141601276E-06
   0.681137351E-06   0.493521111E-05   0.601279794E-06   0.532915614E-07
   0.423349206E-06   0.305135563E-05   0.224004467E-06   0.368770650E-07
   0.278143148E-06   0.188476918E-05   0.606313009E-07   0.374307625E-07
   0.196902704E-06   0.118850005E-05   0.988205517E-08   0.445697879E-07
   0.129585715E-06   0.815174417E-06  -0.925989418E-08   0.760081917E-07
   0.100887576E-06   0.599702958E-06   0.165581460E-08   0.921565331E-07
   0.823504820E-07   0.479588209E-06  -0.706654602E-08   0.112440183E-06
   0.808716649E-07   0.402807160E-06  -0.257539279E-08   0.128554632E-06
   0.825673965E-07   0.360052923E-06  -0.514327887E-07   0.140871066E-06
   0.871210020E-07   0.323199572E-06  -0.712015975E-07   0.141047423E-06
   0.103648809E-06   0.309758235E-06  -0.127315431E-06   0.148554619E-06
   0.126085055E-06   0.292699951E-06  -0.184857399E-06   0.147108878E-06
   0.163960053E-06   0.286068030E-06  -0.242207989E-06   0.143786750E-06
   0.202576658E-06   0.293377326E-06  -0.260060347E-06   0.137210449E-06
   0.248476823E-06   0.307389854E-06  -0.233931161E-06   0.114219304E-06
   0.321104750E-06   0.343960323E-06  -0.221656208E-06   0.989130768E-07
   0.445622078E-06   0.430222116E-06  -0.186762449E-06   0.743583115E-07
   0.646907949E-06   0.591901141E-06  -0.155880628E-06   0.523140748E-07
   0.102615138E-05   0.944872568E-06  -0.207702655E-06   0.447689814E-07
   0.159800300E-05   0.147360083E-05  -0.323569225E-06   0.469535593E-07
   0.273226760E-05   0.252095197E-05  -0.847241097E-06   0.106045320E-06
   0.429382953E-05   0.399759847E-05  -0.158850150E-05   0.205951366E-06
   0.706202081E-05   0.659600846E-05  -0.329948716E-05   0.442819584E-06
   0.112964890E-04   0.106150210E-04  -0.618249078E-05   0.842094039E-06
   0.179821491E-04   0.169189916E-04  -0.110980409E-04   0.154067629E-05
   0.274418671E-04   0.258381333E-04  -0.181654086E-04   0.250573362E-05
   0.410180619E-04   0.386002721E-04  -0.284677208E-04   0.390080640E-05
   0.607831098E-04   0.569942276E-04  -0.437328454E-04   0.589094907E-05
   0.875635160E-04   0.820825881E-04  -0.643369640E-04   0.850981269E-05
   0.124782338E-03   0.116388896E-03  -0.926195280E-04   0.120188388E-04
   0.172752319E-03   0.160807933E-03  -0.128093016E-03   0.162248762E-04
   0.235895393E-03   0.218886038E-03  -0.173699111E-03   0.214123247E-04
   0.317196478E-03   0.293834426E-03  -0.231061422E-03   0.275259245E-04
   0.419865974E-03   0.387527311E-03  -0.300426618E-03   0.347761270E-04
   0.546205381E-03   0.502517796E-03  -0.382062717E-03   0.427605482E-04
   0.700585078E-03   0.642483705E-03  -0.477412977E-03   0.515669417E-04
   0.884707610E-03   0.808665238E-03  -0.585241476E-03   0.609337112E-04
   0.110309862E-02   0.100580568E-02  -0.707653526E-03   0.703905098E-04
   0.135302520E-02   0.122984685E-02  -0.839039509E-03   0.798609763E-04
   0.163375644E-02   0.148044736E-02  -0.978313852E-03   0.886725393E-04
   0.194463751E-02   0.175634550E-02  -0.112561777E-02   0.968327440E-04
   0.227755401E-02   0.204966753E-02  -0.127851928E-02   0.103819402E-03
   0.263830484E-02   0.236445782E-02  -0.144910021E-02   0.110545763E-03
   0.304193725E-02   0.271301810E-02  -0.166104431E-02   0.118520809E-03
   0.354121882E-02   0.314109563E-02  -0.197105738E-02   0.130389439E-03
   0.430229399E-02   0.379634975E-02  -0.250502839E-02   0.152191671E-03
   0.573893776E-02   0.504972832E-02  -0.352554931E-02   0.192695443E-03
   0.887882803E-02   0.782903843E-02  -0.555337453E-02   0.268888776E-03
   0.162499249E-01   0.144281955E-01  -0.963330641E-02   0.407244283E-03
   0.342000984E-01   0.306267757E-01  -0.178558789E-01   0.646683504E-03
   0.790152848E-01   0.712810606E-01  -0.342822783E-01   0.103131693E-02
   0.193000332E+00   0.175075620E+00  -0.661312491E-01   0.158985506E-02
   0.483128786E+00   0.439950138E+00  -0.122539051E+00   0.220738375E-02
