   0.705812778E-02   0.801799372E-01   0.678249013E-08   0.000000000E+00
   0.690900022E-02   0.784040317E-01   0.690129306E-02   0.448371393E-04
   0.650290539E-02   0.735228807E-01   0.128384335E-01   0.166771439E-03
   0.590380747E-02   0.663019493E-01   0.171456430E-01   0.335750694E-03
   0.521242199E-02   0.578664280E-01   0.196374878E-01   0.513770676E-03
   0.451103272E-02   0.491881631E-01   0.205081608E-01   0.669908244E-03
   0.385506009E-02   0.409765095E-01   0.201489963E-01   0.790508464E-03
   0.327718118E-02   0.336830392E-01   0.190069228E-01   0.871887605E-03
   0.278454833E-02   0.274239276E-01   0.174361896E-01   0.916293357E-03
   0.236912142E-02   0.221937522E-01   0.156776384E-01   0.929686357E-03
   0.201832992E-02   0.178886000E-01   0.138812801E-01   0.910823466E-03
   0.172129972E-02   0.143770548E-01   0.121480953E-01   0.879825791E-03
   0.146415469E-02   0.115179690E-01   0.105027361E-01   0.830919307E-03
   0.124097604E-02   0.919728912E-02   0.898753852E-02   0.766053679E-03
   0.104296068E-02   0.730900047E-02   0.759057375E-02   0.696599134E-03
   0.868479081E-03   0.577328913E-02   0.633122167E-02   0.622141117E-03
   0.715987931E-03   0.453526899E-02   0.521902181E-02   0.543688890E-03
   0.581839064E-03   0.352616282E-02   0.423445599E-02   0.467091828E-03
   0.464923651E-03   0.271004601E-02   0.337484642E-02   0.390542293E-03
   0.365905900E-03   0.205742195E-02   0.264689187E-02   0.321287836E-03
   0.282446243E-03   0.153945212E-02   0.203565182E-02   0.257369567E-03
   0.212079321E-03   0.112298469E-02   0.152018655E-02   0.201058050E-03
   0.156556314E-03   0.805669406E-03   0.111483119E-02   0.153713176E-03
   0.111210436E-03   0.557200576E-03   0.784449396E-03   0.112580216E-03
   0.773691499E-04   0.377181452E-03   0.539588742E-03   0.801438946E-04
   0.519569367E-04   0.245907402E-03   0.356675329E-03   0.547456402E-04
   0.328842652E-04   0.149449043E-03   0.219584355E-03   0.351124727E-04
   0.200394734E-04   0.866587361E-04   0.128874992E-03   0.214291558E-04
   0.115989897E-04   0.468854305E-04   0.704587073E-04   0.121654166E-04
   0.612664280E-05   0.227722085E-04   0.338992322E-04   0.612239137E-05
   0.287961188E-05   0.962573995E-05   0.132994392E-04   0.252882410E-05
   0.120249047E-05   0.376238700E-05   0.370661701E-05   0.727587860E-06
   0.523214908E-06   0.231993886E-05   0.105263030E-05   0.168186375E-06
   0.370006717E-06   0.281195821E-05   0.142570752E-05   0.594965108E-07
   0.400543712E-06   0.443592990E-05   0.334049696E-05   0.422775059E-06
   0.532690137E-06   0.576447337E-05   0.541030158E-05   0.913917518E-06
   0.661759088E-06   0.688934006E-05   0.702357875E-05   0.131575871E-05
   0.745669865E-06   0.750620075E-05   0.809871381E-05   0.172191437E-05
   0.736972083E-06   0.719607033E-05   0.800800080E-05   0.182919143E-05
   0.635117487E-06   0.630819295E-05   0.699763950E-05   0.186101568E-05
   0.599151008E-06   0.602145064E-05   0.653243433E-05   0.204038452E-05
   0.532255569E-06   0.543007627E-05   0.567963889E-05   0.203851596E-05
   0.425569027E-06   0.419414027E-05   0.346841102E-05   0.200521754E-05
   0.402105769E-06   0.360354579E-05   0.196019187E-05   0.202721117E-05
   0.409123174E-06   0.310198061E-05   0.514626208E-06   0.198443809E-05
   0.463225859E-06   0.300400211E-05  -0.169496587E-06   0.201323292E-05
   0.568651274E-06   0.278780954E-05  -0.163049606E-05   0.199590659E-05
   0.769590258E-06   0.280846984E-05  -0.350473306E-05   0.202383171E-05
   0.116685862E-05   0.335986101E-05  -0.545641296E-05   0.228967792E-05
   0.148707977E-05   0.372331738E-05  -0.722804407E-05   0.231187141E-05
   0.181515964E-05   0.419408116E-05  -0.869159066E-05   0.240884651E-05
   0.191302570E-05   0.420132483E-05  -0.896113306E-05   0.223019720E-05
   0.191463187E-05   0.406959089E-05  -0.877229104E-05   0.189225364E-05
   0.225802660E-05   0.467873224E-05  -0.996943982E-05   0.197389204E-05
   0.201634248E-05   0.401337957E-05  -0.831191028E-05   0.154915995E-05
   0.164791697E-05   0.321245943E-05  -0.615624094E-05   0.111350028E-05
   0.126394889E-05   0.231159220E-05  -0.383285123E-05   0.543670467E-06
   0.977049467E-06   0.153938629E-05  -0.182228757E-05   0.155278002E-06
   0.104776950E-05   0.127315889E-05  -0.158768387E-05   0.249828446E-06
   0.206218692E-05   0.231585454E-05  -0.506985316E-05   0.904557851E-06
   0.510833661E-05   0.637157564E-05  -0.173095323E-04   0.306307538E-05
   0.110655674E-04   0.148790805E-04  -0.415680079E-04   0.710462473E-05
   0.214268621E-04   0.296786893E-04  -0.828768825E-04   0.137471889E-04
   0.379076664E-04   0.541224072E-04  -0.148740161E-03   0.237306958E-04
   0.635166725E-04   0.920012462E-04  -0.248993601E-03   0.380313759E-04
   0.100988829E-03   0.146809107E-03  -0.391890702E-03   0.580459855E-04
   0.151853164E-03   0.221329421E-03  -0.580120890E-03   0.829609780E-04
   0.221382550E-03   0.323209446E-03  -0.830644683E-03   0.114455630E-03
   0.310857373E-03   0.455188536E-03  -0.114186166E-02   0.150166117E-03
   0.425912265E-03   0.624070643E-03  -0.152573525E-02   0.193803062E-03
   0.571499753E-03   0.842230744E-03  -0.199547457E-02   0.240198468E-03
   0.747977581E-03   0.110797072E-02  -0.253340020E-02   0.291300530E-03
