   0.862355868E-03   0.369223692E-01   0.451532278E-08   0.000000000E+00
   0.869827112E-03   0.363741219E-01   0.451158592E-02   0.274033300E-04
   0.891011732E-03   0.348143540E-01   0.863196421E-02   0.104753090E-03
   0.920264225E-03   0.324159153E-01   0.120528713E-01   0.217575362E-03
   0.949933659E-03   0.294375550E-01   0.145690795E-01   0.351746683E-03
   0.973342685E-03   0.261601061E-01   0.161620602E-01   0.484319520E-03
   0.985093182E-03   0.228033531E-01   0.168865155E-01   0.606227433E-03
   0.977527001E-03   0.195594765E-01   0.168444086E-01   0.699713186E-03
   0.947648368E-03   0.165334269E-01   0.161664970E-01   0.766192214E-03
   0.901241961E-03   0.138152894E-01   0.150922649E-01   0.800455688E-03
   0.834194536E-03   0.113918092E-01   0.136741735E-01   0.802043942E-03
   0.752934138E-03   0.929023419E-02   0.120830517E-01   0.773539592E-03
   0.660267659E-03   0.745401066E-02   0.103795184E-01   0.724435260E-03
   0.564453017E-03   0.590593368E-02   0.871403236E-02   0.654773379E-03
   0.467755395E-03   0.459018955E-02   0.710614678E-02   0.570988166E-03
   0.377797958E-03   0.350804767E-02   0.565971667E-02   0.484349817E-03
   0.294293801E-03   0.260986295E-02   0.435458915E-02   0.393957540E-03
   0.221134658E-03   0.188537594E-02   0.323580229E-02   0.309043884E-03
   0.160603202E-03   0.132104382E-02   0.232462329E-02   0.233823739E-03
   0.110599343E-03   0.879370375E-03   0.158117863E-02   0.166794969E-03
   0.728634332E-04   0.561074936E-03   0.102844473E-02   0.113375769E-03
   0.451652777E-04   0.335661636E-03   0.626596215E-03   0.716513896E-04
   0.250075718E-04   0.177932438E-03   0.337412726E-03   0.398517222E-04
   0.136189565E-04   0.916220451E-04   0.177935028E-03   0.217587112E-04
   0.633660557E-05   0.389596898E-04   0.778301255E-04   0.977548370E-05
   0.234564300E-05   0.127274279E-04   0.252996233E-04   0.315132706E-05
   0.899744293E-06   0.557176918E-05   0.923649895E-05   0.125571626E-05
   0.479590256E-06   0.556162740E-05   0.668717712E-05   0.774778528E-06
   0.733458023E-06   0.887589886E-05   0.123279233E-04   0.151480140E-05
   0.105305833E-05   0.125676024E-04   0.187660535E-04   0.260819706E-05
   0.148686672E-05   0.165745423E-04   0.257175398E-04   0.353889391E-05
   0.141388102E-05   0.148143108E-04   0.235962943E-04   0.318988918E-05
   0.156500789E-05   0.160484742E-04   0.264294849E-04   0.377280207E-05
   0.136406743E-05   0.135737937E-04   0.224666528E-04   0.317549302E-05
   0.106890093E-05   0.102184704E-04   0.169793548E-04   0.231721560E-05
   0.868608424E-06   0.805115633E-05   0.131475126E-04   0.176661911E-05
   0.644158320E-06   0.573966508E-05   0.943929990E-05   0.122199492E-05
   0.476751012E-06   0.393601613E-05   0.617516525E-05   0.741319298E-06
   0.290271146E-06   0.212325881E-05   0.323868926E-05   0.316368073E-06
