   0.133693032E-01   0.356550187E+00   0.133189890E-09   0.000000000E+00
   0.133455601E-01   0.354618400E+00   0.310145356E-01   0.201503455E-03
   0.132535249E-01   0.348964155E+00   0.608179905E-01   0.790402526E-03
   0.131107988E-01   0.339796036E+00   0.883791223E-01   0.171791599E-02
   0.129271066E-01   0.327298284E+00   0.112873189E+00   0.292386487E-02
   0.126692355E-01   0.312432021E+00   0.133456409E+00   0.432698615E-02
   0.123569071E-01   0.295090884E+00   0.149844304E+00   0.579112582E-02
   0.119946133E-01   0.276284665E+00   0.161942482E+00   0.728308922E-02
   0.115964394E-01   0.256368905E+00   0.169987395E+00   0.876200944E-02
   0.111169387E-01   0.235785246E+00   0.173750013E+00   0.997520145E-02
   0.106022097E-01   0.215193778E+00   0.174075589E+00   0.110521810E-01
   0.100501077E-01   0.194924280E+00   0.171375617E+00   0.119248871E-01
   0.941637717E-02   0.175096482E+00   0.165368274E+00   0.124398079E-01
   0.877122208E-02   0.156055927E+00   0.157475948E+00   0.127965687E-01
   0.810283609E-02   0.138115063E+00   0.147955224E+00   0.128643103E-01
   0.742726168E-02   0.121423319E+00   0.137474120E+00   0.126430411E-01
   0.672073616E-02   0.105724849E+00   0.125598177E+00   0.122927139E-01
   0.603089342E-02   0.914221928E-01   0.113564365E+00   0.116944602E-01
   0.535694463E-02   0.784608945E-01   0.101485766E+00   0.108969640E-01
   0.470016105E-02   0.665920228E-01   0.893363878E-01   0.100891553E-01
   0.406852318E-02   0.560068525E-01   0.775150880E-01   0.908555556E-02
   0.348592200E-02   0.467417650E-01   0.665584281E-01   0.801760331E-02
   0.294496724E-02   0.385392755E-01   0.562421419E-01   0.696237339E-02
   0.245373882E-02   0.313818045E-01   0.467729196E-01   0.595128862E-02
   0.203639898E-02   0.253549069E-01   0.386859104E-01   0.506321993E-02
   0.163778325E-02   0.200421512E-01   0.309491698E-01   0.411779247E-02
   0.130968681E-02   0.156756472E-01   0.245239176E-01   0.330858561E-02
   0.101658248E-02   0.119736288E-01   0.188010447E-01   0.254789228E-02
   0.784731994E-03   0.904897880E-02   0.142670209E-01   0.193334557E-02
   0.588372874E-03   0.666870270E-02   0.104470467E-01   0.140061602E-02
   0.439231226E-03   0.484605646E-02   0.755377393E-02   0.100192858E-02
   0.316889491E-03   0.340775540E-02   0.519675249E-02   0.672074035E-03
   0.221119466E-03   0.232122117E-02   0.336431107E-02   0.412242749E-03
   0.153364046E-03   0.156975037E-02   0.211187080E-02   0.247481163E-03
   0.986934756E-04   0.100760825E-02   0.110836246E-02   0.122280500E-03
   0.674444236E-04   0.668548397E-03   0.596622529E-03   0.749938117E-04
   0.423407473E-04   0.443206896E-03   0.177314068E-03   0.477375870E-04
   0.272223533E-04   0.319596875E-03  -0.532617159E-04   0.514105013E-04
   0.169924806E-04   0.262555346E-03  -0.175658279E-03   0.755724323E-04
   0.139345811E-04   0.259848050E-03  -0.197813075E-03   0.115750852E-03
   0.113218566E-04   0.268544361E-03  -0.159934789E-03   0.149656567E-03
   0.121827734E-04   0.305971509E-03  -0.130336572E-03   0.197865054E-03
   0.129079690E-04   0.334040058E-03  -0.723734265E-04   0.231200131E-03
   0.147305855E-04   0.366134220E-03  -0.235267053E-04   0.264269096E-03
   0.149983862E-04   0.373663614E-03   0.258712953E-04   0.275789207E-03
   0.142111821E-04   0.365526299E-03   0.823775044E-04   0.270577031E-03
   0.148969884E-04   0.374394644E-03   0.151795408E-03   0.273514044E-03
   0.149291282E-04   0.349747948E-03   0.144052727E-03   0.258262880E-03
   0.141052178E-04   0.327432441E-03   0.190802719E-03   0.233639337E-03
   0.135791752E-04   0.293485587E-03   0.208879253E-03   0.199738162E-03
   0.135757427E-04   0.255140272E-03   0.220192480E-03   0.156938258E-03
   0.155365215E-04   0.229687546E-03   0.220947681E-03   0.115800576E-03
   0.215482323E-04   0.236236083E-03   0.175476292E-03   0.841572546E-04
   0.313284836E-04   0.257934473E-03   0.645140390E-04   0.581875029E-04
