   0.316705815E-01   0.230435058E+00   0.367528646E-09   0.000000000E+00
   0.313975923E-01   0.228584722E+00   0.192031432E-01   0.137306735E-03
   0.305933822E-01   0.222784862E+00   0.372174792E-01   0.533162558E-03
   0.293509699E-01   0.213806629E+00   0.530602634E-01   0.113688619E-02
   0.277315862E-01   0.201828510E+00   0.659814700E-01   0.188159675E-02
   0.258805640E-01   0.188081011E+00   0.756908506E-01   0.270138332E-02
   0.238850396E-01   0.172933996E+00   0.821019933E-01   0.350865070E-02
   0.218693484E-01   0.157447770E+00   0.855743662E-01   0.426720781E-02
   0.198803600E-01   0.141850159E+00   0.864127725E-01   0.492193876E-02
   0.179814361E-01   0.126734257E+00   0.851440653E-01   0.541118858E-02
   0.161956549E-01   0.112342559E+00   0.822287872E-01   0.579289952E-02
   0.145453066E-01   0.988860726E-01   0.781474560E-01   0.600084662E-02
   0.130108092E-01   0.866077542E-01   0.731680393E-01   0.612555072E-02
   0.116128391E-01   0.753801987E-01   0.677115619E-01   0.609847298E-02
   0.103294784E-01   0.652263239E-01   0.619854890E-01   0.596174691E-02
   0.916520227E-02   0.561565571E-01   0.562349483E-01   0.576689094E-02
   0.807479862E-02   0.480515361E-01   0.503868274E-01   0.548509788E-02
   0.709388684E-02   0.409348570E-01   0.448432676E-01   0.512776570E-02
   0.619598152E-02   0.346805602E-01   0.395328365E-01   0.471483916E-02
   0.537222251E-02   0.291799102E-01   0.344914943E-01   0.428948645E-02
   0.462665362E-02   0.243931860E-01   0.298118517E-01   0.383441336E-02
   0.394661678E-02   0.202270448E-01   0.254724491E-01   0.338838692E-02
   0.335319480E-02   0.166750997E-01   0.216318388E-01   0.298060570E-02
   0.280544767E-02   0.135781476E-01   0.180446431E-01   0.255473470E-02
   0.233196886E-02   0.109979538E-01   0.149385175E-01   0.214287126E-02
   0.191875570E-02   0.880458392E-02   0.122066513E-01   0.177967863E-02
   0.156004424E-02   0.696834829E-02   0.982721243E-02   0.144423335E-02
   0.125738827E-02   0.544790551E-02   0.782072078E-02   0.116607442E-02
   0.995613402E-03   0.418519089E-02   0.608117739E-02   0.905802124E-03
   0.780631963E-03   0.317052216E-02   0.466210674E-02   0.695842667E-03
   0.603029330E-03   0.236790814E-02   0.349377468E-02   0.507952704E-03
   0.455532834E-03   0.171007635E-02   0.252493494E-02   0.359322643E-03
   0.341935927E-03   0.122697582E-02   0.179472740E-02   0.244053765E-03
   0.251337042E-03   0.850657409E-03   0.122070429E-02   0.157645336E-03
   0.182685268E-03   0.572706340E-03   0.793493295E-03   0.951744296E-04
   0.130027562E-03   0.379234756E-03   0.471558014E-03   0.496878638E-04
   0.914681295E-04   0.241136426E-03   0.254287588E-03   0.245266037E-04
   0.635832694E-04   0.154880661E-03   0.101145844E-03   0.104986402E-04
   0.440433323E-04   0.994891088E-04   0.533507955E-05   0.624978384E-05
   0.313036653E-04   0.693512920E-04  -0.376790340E-04   0.898330836E-05
   0.224240630E-04   0.582205903E-04  -0.701330573E-04   0.156144288E-04
   0.164582088E-04   0.531001715E-04  -0.715850401E-04   0.224805208E-04
   0.134900874E-04   0.557210769E-04  -0.632127048E-04   0.304782297E-04
   0.113497717E-04   0.600300191E-04  -0.454845976E-04   0.367101275E-04
   0.102599906E-04   0.648861896E-04  -0.240193203E-04   0.414966780E-04
   0.953049039E-05   0.678261204E-04   0.177021548E-05   0.425709841E-04
   0.965546133E-05   0.657248092E-04   0.177240381E-04   0.408104861E-04
   0.101996629E-04   0.659371799E-04   0.408002779E-04   0.364421794E-04
   0.117643103E-04   0.640327344E-04   0.549320903E-04   0.308181952E-04
   0.145051181E-04   0.592361139E-04   0.577512110E-04   0.219009016E-04
   0.202841966E-04   0.612942385E-04   0.483694312E-04   0.133602434E-04
   0.289244908E-04   0.666658816E-04   0.249953937E-04   0.522252412E-05
   0.420879442E-04   0.741801268E-04  -0.283318986E-04  -0.139331371E-05
   0.627921036E-04   0.106794068E-03  -0.112560163E-03  -0.202939236E-05
   0.906018395E-04   0.148646039E-03  -0.233677551E-03   0.212319401E-05
   0.132157627E-03   0.223433744E-03  -0.424451311E-03   0.168348579E-04
   0.188466700E-03   0.324980560E-03  -0.689799141E-03   0.451682245E-04
   0.260913861E-03   0.467515609E-03  -0.102591061E-02   0.843565940E-04
   0.357276847E-03   0.661669299E-03  -0.147281785E-02   0.140677788E-03
   0.477077847E-03   0.923681771E-03  -0.202776911E-02   0.208476486E-03
   0.628773938E-03   0.125095830E-02  -0.272267824E-02   0.298516359E-03
   0.818988134E-03   0.166958547E-02  -0.359262549E-02   0.417052332E-03
   0.105103606E-02   0.219577062E-02  -0.464254571E-02   0.554980477E-03
   0.131621538E-02   0.280567608E-02  -0.580269191E-02   0.703791797E-03
   0.163441093E-02   0.357123907E-02  -0.718217576E-02   0.859009335E-03
   0.200516847E-02   0.445991196E-02  -0.875290018E-02   0.106459239E-02
   0.242260448E-02   0.551132578E-02  -0.104718106E-01   0.124153844E-02
   0.290187052E-02   0.675382838E-02  -0.124042984E-01   0.143416529E-02
   0.343334721E-02   0.819615461E-02  -0.144764781E-01   0.161762745E-02
   0.403246703E-02   0.986762624E-02  -0.167532284E-01   0.182982301E-02
   0.468644407E-02   0.117915524E-01  -0.191448685E-01   0.199908135E-02
   0.540596247E-02   0.140148560E-01  -0.216917042E-01   0.216731965E-02
   0.616568699E-02   0.165079236E-01  -0.242420677E-01   0.233845483E-02
   0.698859105E-02   0.194026511E-01  -0.268775485E-01   0.242254417E-02
   0.785685331E-02   0.226574149E-01  -0.294982046E-01   0.251007569E-02
   0.877593551E-02   0.263497904E-01  -0.320918374E-01   0.254912209E-02
   0.973471254E-02   0.305053107E-01  -0.345648229E-01   0.255512027E-02
   0.107414415E-01   0.351646431E-01  -0.369185954E-01   0.248811045E-02
   0.117777698E-01   0.403401591E-01  -0.390008092E-01   0.240218826E-02
   0.128347445E-01   0.460275263E-01  -0.407145768E-01   0.227316818E-02
   0.139141055E-01   0.522538163E-01  -0.419950709E-01   0.214633998E-02
   0.150047019E-01   0.589519888E-01  -0.426616333E-01   0.192320056E-02
   0.160843357E-01   0.660332218E-01  -0.425559580E-01   0.168795127E-02
   0.171415471E-01   0.733370483E-01  -0.414644144E-01   0.141478644E-02
   0.181496795E-01   0.807302892E-01  -0.392561108E-01   0.114176271E-02
   0.190822612E-01   0.878994688E-01  -0.357577875E-01   0.861978566E-03
   0.198969245E-01   0.944395363E-01  -0.308743343E-01   0.586975599E-03
   0.205684043E-01   0.100126609E+00  -0.246343706E-01   0.354017538E-03
   0.210577846E-01   0.104384691E+00  -0.171815585E-01   0.163899284E-03
   0.213708151E-01   0.107094042E+00  -0.883312523E-02   0.418263335E-04
   0.214659255E-01   0.108056121E+00  -0.205514628E-07   0.000000000E+00
