   0.205080418E-03   0.245597437E-01  -0.137807210E-09   0.000000000E+00
   0.211856895E-03   0.240434054E-01   0.254938635E-02   0.157601153E-04
   0.230491089E-03   0.225800406E-01   0.479487469E-02   0.586618735E-04
   0.255737832E-03   0.203810353E-01   0.651059207E-02   0.117296506E-03
   0.280801789E-03   0.177452937E-01   0.758662634E-02   0.178224436E-03
   0.299239095E-03   0.149371671E-01   0.802531186E-02   0.228984383E-03
   0.305967638E-03   0.122037102E-01   0.790600758E-02   0.262639427E-03
   0.298516796E-03   0.968949962E-02   0.734640472E-02   0.276504143E-03
   0.277647225E-03   0.748545816E-02   0.649747299E-02   0.271612895E-03
   0.245446136E-03   0.562405959E-02   0.547840260E-02   0.250839978E-03
   0.205474222E-03   0.409397809E-02   0.438998034E-02   0.218651679E-03
   0.164089986E-03   0.289596641E-02   0.337716588E-02   0.181667201E-03
   0.122180281E-03   0.195712666E-02   0.242150715E-02   0.139611395E-03
   0.863911846E-04   0.127392029E-02   0.165398512E-02   0.101707323E-03
   0.563522444E-04   0.782194082E-03   0.103606307E-02   0.672546666E-04
   0.341907325E-04   0.453839282E-03   0.598981744E-03   0.406373401E-04
   0.182256135E-04   0.240826615E-03   0.294726546E-03   0.203770105E-04
   0.833228933E-05   0.116788629E-03   0.115862385E-03   0.782533425E-05
   0.344497403E-05   0.554879225E-04   0.369326553E-04   0.219030403E-05
   0.117608420E-05   0.274642334E-04   0.664220124E-05   0.159640919E-06
   0.506790116E-06   0.181188771E-04   0.449904473E-05   0.385011901E-06
   0.609774304E-06   0.175957393E-04   0.144578398E-04   0.170655233E-05
   0.902127738E-06   0.184605651E-04   0.244931998E-04   0.292937148E-05
   0.970994734E-06   0.164409357E-04   0.262248705E-04   0.316839669E-05
   0.963164211E-06   0.146859657E-04   0.261704790E-04   0.327016778E-05
   0.851860818E-06   0.121094299E-04   0.228620447E-04   0.291232641E-05
   0.542907515E-06   0.744244926E-05   0.143855841E-04   0.187539172E-05
   0.379108712E-06   0.517789840E-05   0.104658548E-04   0.144543037E-05
   0.205366476E-06   0.276627657E-05   0.556881605E-05   0.787813349E-06
   0.120153913E-06   0.160057016E-05   0.319853643E-05   0.469170118E-06
   0.385809749E-07   0.530796285E-06   0.105155038E-05   0.162583518E-06
   0.116150920E-07   0.186470700E-06   0.353385218E-06   0.713211108E-07
   0.672334355E-09   0.108171232E-07   0.906101860E-10   0.655678312E-08
   0.583141091E-08   0.534355742E-07   0.725491418E-07   0.191079081E-07
   0.270503131E-08   0.198976569E-07   0.543104832E-07   0.399631483E-08
   0.874680595E-08   0.621891871E-07   0.867774261E-07   0.146008947E-07
   0.203905639E-07   0.183525387E-06   0.343358408E-06   0.517373095E-07
   0.915344955E-08   0.807003389E-07   0.186165181E-06   0.200477874E-07
   0.165107963E-07   0.148967132E-06   0.335292555E-06   0.393259008E-07
   0.147933088E-07   0.137973529E-06   0.273570464E-06   0.404263609E-07
   0.130954874E-07   0.132101150E-06   0.309046470E-06   0.394560153E-07
   0.692714641E-08   0.526094475E-07   0.674158329E-07   0.151333950E-07
   0.343794349E-08   0.357747147E-07   0.653161223E-07   0.151379744E-07
   0.426818625E-08   0.465425494E-07   0.103561241E-06   0.153168180E-07
   0.100162501E-08   0.124779254E-07   0.204388648E-07   0.596034067E-08
   0.242430825E-09   0.276955925E-08   0.445978987E-08   0.107015596E-08
   0.535188061E-09   0.328164274E-08  -0.374479781E-08   0.183763105E-08
   0.263325828E-08   0.139799008E-07  -0.443200463E-07   0.100448458E-07
   0.143400838E-07   0.611045721E-07  -0.266061164E-06   0.401996196E-07
   0.199677661E-07   0.786087284E-07  -0.329221280E-06   0.449905144E-07
   0.141607499E-07   0.536778479E-07  -0.250301440E-06   0.340183846E-07
   0.268362257E-07   0.104754513E-06  -0.474637204E-06   0.654638370E-07
   0.167729759E-07   0.588483537E-07  -0.274440595E-06   0.327501901E-07
   0.307769348E-07   0.116218082E-06  -0.516739647E-06   0.675015315E-07
   0.263172595E-07   0.101430793E-06  -0.427929166E-06   0.565177771E-07
   0.126054260E-07   0.424171951E-07  -0.193308054E-06   0.211238760E-07
   0.217608997E-08   0.527550892E-08  -0.203905657E-07   0.395688177E-09
