   0.200184039E-02   0.135521853E+01   0.000000000E+00   0.000000000E+00
   0.199217838E-02   0.133680582E+01   0.697010905E-01   0.556898070E-03
   0.196472765E-02   0.128342211E+01   0.134187326E+00   0.212220266E-02
   0.191826606E-02   0.119952285E+01   0.189079806E+00   0.439331448E-02
   0.185235322E-02   0.109236205E+01   0.231051907E+00   0.696319435E-02
   0.176625466E-02   0.970235765E+00   0.258782804E+00   0.943091884E-02
   0.166030356E-02   0.841260970E+00   0.272518873E+00   0.114928335E-01
   0.153349352E-02   0.712501347E+00   0.272594750E+00   0.128637049E-01
   0.138995063E-02   0.590064764E+00   0.261900425E+00   0.135685811E-01
   0.123048807E-02   0.477683991E+00   0.241499871E+00   0.135525689E-01
   0.106372719E-02   0.378433198E+00   0.215333924E+00   0.128519461E-01
   0.891991833E-03   0.292835295E+00   0.184251651E+00   0.116616217E-01
   0.726180326E-03   0.221434474E+00   0.152125046E+00   0.101697696E-01
   0.571399694E-03   0.163375258E+00   0.120606862E+00   0.852014963E-02
   0.431568333E-03   0.117211260E+00   0.908083767E-01   0.670023030E-02
   0.313439028E-03   0.818075836E-01   0.652177930E-01   0.499770045E-02
   0.214856627E-03   0.550699346E-01   0.432318114E-01   0.346009643E-02
   0.141054945E-03   0.360285677E-01   0.270214882E-01   0.220999913E-02
   0.853983292E-04   0.225752536E-01   0.146997347E-01   0.121618772E-02
   0.501310751E-04   0.139103038E-01   0.753035676E-02   0.622679712E-03
   0.267288597E-04   0.829597004E-02   0.296706706E-02   0.225720782E-03
   0.133824251E-04   0.495262304E-02   0.791242754E-03   0.466220190E-04
   0.749965920E-05   0.312855607E-02   0.357614568E-03   0.275094917E-04
   0.511439202E-05   0.217501540E-02   0.599584309E-03   0.749591272E-04
   0.475848447E-05   0.170976913E-02   0.118204509E-02   0.164315978E-03
   0.523545395E-05   0.150446291E-02   0.178246119E-02   0.251697056E-03
   0.528456394E-05   0.129309739E-02   0.202211831E-02   0.290192955E-03
   0.525261157E-05   0.114506611E-02   0.213954854E-02   0.311741955E-03
   0.433015566E-05   0.880436040E-03   0.177624833E-02   0.260128843E-03
   0.388592707E-05   0.752239488E-03   0.163338031E-02   0.245766074E-03
   0.267452037E-05   0.497489935E-03   0.111632433E-02   0.165912279E-03
   0.207270023E-05   0.378522440E-03   0.876094156E-03   0.133685273E-03
   0.137022357E-05   0.247375167E-03   0.584279827E-03   0.905423949E-04
   0.805750972E-06   0.143854122E-03   0.340450119E-03   0.531127043E-04
   0.435923198E-06   0.786294986E-04   0.189224505E-03   0.303589823E-04
   0.148635607E-06   0.274690574E-04   0.659184807E-04   0.107634596E-04
   0.107369047E-06   0.168483257E-04   0.369447698E-04   0.537123196E-05
   0.567675755E-07   0.798633664E-05   0.160286199E-04   0.223781012E-05
   0.349365514E-07   0.351142421E-05  -0.463135393E-05   0.115722150E-05
   0.156159903E-07   0.293715334E-05   0.368844530E-05   0.191262006E-05
   0.281856209E-07   0.477388630E-05   0.268741564E-05   0.326992949E-05
   0.261660507E-07   0.500720944E-05  -0.715973192E-05   0.411146175E-05
   0.290790148E-07   0.754010853E-05   0.561669958E-05   0.560007084E-05
   0.907473776E-07   0.170448693E-04   0.790808735E-05   0.121300818E-04
   0.928106871E-07   0.163208624E-04  -0.969758457E-05   0.124703583E-04
   0.682946677E-07   0.150370925E-04   0.114398963E-04   0.107718542E-04
   0.627801953E-07   0.136276740E-04   0.408578080E-05   0.101766791E-04
   0.513389153E-07   0.903871842E-05  -0.154401223E-04   0.734678133E-05
   0.498614270E-07   0.807572815E-05  -0.154535810E-04   0.651308892E-05
   0.714887491E-07   0.102744943E-04  -0.128611509E-04   0.774192631E-05
   0.149717465E-07   0.265767312E-05  -0.194640165E-05   0.204353682E-05
   0.222991456E-07   0.331199044E-05   0.442855207E-05   0.193805749E-05
   0.115701360E-07   0.831275770E-06   0.142945396E-06   0.377688707E-07
   0.531117657E-07   0.409603990E-05  -0.452747418E-05   0.781581946E-06
   0.856340492E-07   0.752686537E-05  -0.277696545E-04   0.437128801E-05
   0.268555937E-06   0.243380437E-04  -0.883396715E-04   0.142658528E-04
   0.566228152E-06   0.509262754E-04  -0.186661535E-03   0.302842254E-04
   0.124819417E-05   0.110454792E-03  -0.400592631E-03   0.624830791E-04
   0.179877907E-05   0.156886759E-03  -0.570467790E-03   0.885665795E-04
   0.262732055E-05   0.228092773E-03  -0.822089380E-03   0.129441250E-03
   0.452203267E-05   0.383313280E-03  -0.136431062E-02   0.203890930E-03
   0.522573737E-05   0.434253307E-03  -0.151049881E-02   0.223937634E-03
   0.686410658E-05   0.560462533E-03  -0.186900294E-02   0.269380573E-03
   0.847122737E-05   0.681728707E-03  -0.212500966E-02   0.302142493E-03
   0.967694359E-05   0.761263946E-03  -0.208279560E-02   0.283541274E-03
   0.103171469E-04   0.792800856E-03  -0.167175999E-02   0.224588453E-03
   0.118024000E-04   0.876125472E-03  -0.116535858E-02   0.154636858E-03
   0.149777788E-04   0.106819009E-02  -0.617382058E-03   0.845220857E-04
   0.220136444E-04   0.150574278E-02  -0.303335139E-03   0.395777715E-04
   0.364732223E-04   0.241341162E-02  -0.826159725E-03   0.940531172E-04
