   0.953239575E-02   0.981701612E-01   0.000000000E+00   0.000000000E+00
   0.933571160E-02   0.961014852E-01   0.815807190E-02   0.537819615E-04
   0.878793374E-02   0.902845711E-01   0.152020622E-01   0.200432914E-03
   0.799351744E-02   0.818200409E-01   0.203926805E-01   0.404363120E-03
   0.706578000E-02   0.718167648E-01   0.234710183E-01   0.621484884E-03
   0.611618347E-02   0.614101999E-01   0.246314146E-01   0.812963699E-03
   0.522258831E-02   0.515008420E-01   0.243208762E-01   0.967406842E-03
   0.443246868E-02   0.426080450E-01   0.230517723E-01   0.107031583E-02
   0.375535619E-02   0.349295847E-01   0.212349724E-01   0.112967368E-02
   0.318539538E-02   0.284480117E-01   0.191725139E-01   0.115037628E-02
   0.270761619E-02   0.230834000E-01   0.170559995E-01   0.113951718E-02
   0.230530067E-02   0.186703615E-01   0.149960089E-01   0.109783583E-02
   0.196243962E-02   0.150637617E-01   0.130506260E-01   0.104190281E-02
   0.166467042E-02   0.121127330E-01   0.112322439E-01   0.975417730E-03
   0.140605448E-02   0.970860664E-02   0.957308803E-02   0.887831266E-03
   0.117870735E-02   0.773687428E-02   0.806367863E-02   0.803492847E-03
   0.981215271E-03   0.614017807E-02   0.672904449E-02   0.711653265E-03
   0.804912183E-03   0.482522603E-02   0.552198244E-02   0.616064470E-03
   0.653723313E-03   0.376481120E-02   0.448050350E-02   0.527729571E-03
   0.520858506E-03   0.289894640E-02   0.356464973E-02   0.438891584E-03
   0.408159103E-03   0.219890429E-02   0.278388802E-02   0.359450438E-03
   0.315617857E-03   0.164940022E-02   0.214471621E-02   0.288449519E-03
   0.238795212E-03   0.121350435E-02   0.161445967E-02   0.226437682E-03
   0.176298112E-03   0.872801873E-03   0.118383928E-02   0.171663749E-03
   0.125755949E-03   0.606193324E-03   0.835412240E-03   0.126102575E-03
   0.876172271E-04   0.409982749E-03   0.573563448E-03   0.896751735E-04
   0.589568990E-04   0.267492112E-03   0.378702069E-03   0.614299715E-04
   0.381742211E-04   0.167663384E-03   0.239042944E-03   0.399171222E-04
   0.235520365E-04   0.980938494E-04   0.141006560E-03   0.243988707E-04
   0.139348467E-04   0.548651151E-04   0.786655582E-04   0.139966023E-04
   0.775912395E-05   0.285569677E-04   0.400624340E-04   0.743166811E-05
   0.368756855E-05   0.121216153E-04   0.151686972E-04   0.295780819E-05
   0.162623496E-05   0.535079016E-05   0.444357966E-05   0.997545044E-06
   0.719896718E-06   0.326767349E-05   0.100634486E-05   0.354451117E-06
   0.402655388E-06   0.351888161E-05   0.110723647E-05   0.344570424E-06
   0.376132704E-06   0.478863376E-05   0.275909747E-05   0.820376499E-06
   0.493060725E-06   0.625913572E-05   0.480916333E-05   0.150806272E-05
   0.632536853E-06   0.764481047E-05   0.678812785E-05   0.202172828E-05
   0.716028239E-06   0.847870433E-05   0.796816221E-05   0.251708570E-05
   0.722511402E-06   0.842320787E-05   0.789951810E-05   0.292339746E-05
   0.797053531E-06   0.873626504E-05   0.807070955E-05   0.340918996E-05
