   0.227913205E-01   0.190997705E+00   0.000000000E+00   0.000000000E+00
   0.216669925E-01   0.181859732E+00   0.146080330E-01   0.900335363E-04
   0.187255740E-01   0.157886297E+00   0.249461122E-01   0.306780945E-03
   0.149438223E-01   0.126929611E+00   0.292779356E-01   0.538549211E-03
   0.112574641E-01   0.965137854E-01   0.286219977E-01   0.698563061E-03
   0.819427986E-02   0.709858537E-01   0.251863915E-01   0.767979189E-03
   0.588812958E-02   0.514652357E-01   0.208807159E-01   0.762181764E-03
   0.425163051E-02   0.373630039E-01   0.168369226E-01   0.720514858E-03
   0.312488480E-02   0.274342280E-01   0.134842070E-01   0.660454331E-03
   0.234790100E-02   0.204443131E-01   0.108408816E-01   0.604699366E-03
   0.180559012E-02   0.154720293E-01   0.879313517E-02   0.548473501E-03
   0.141611719E-02   0.118677206E-01   0.719407527E-02   0.498540641E-03
   0.112565630E-02   0.918340404E-02   0.591294002E-02   0.449027139E-03
   0.902534870E-03   0.714612845E-02   0.486893300E-02   0.405797444E-03
   0.725304650E-03   0.556864729E-02   0.399669120E-02   0.358277030E-03
   0.581826549E-03   0.433140667E-02   0.326058036E-02   0.313817203E-03
   0.463286415E-03   0.334964483E-02   0.263105496E-02   0.272241596E-03
   0.365922315E-03   0.257356372E-02   0.210029562E-02   0.230010497E-03
   0.285648071E-03   0.195925776E-02   0.165373122E-02   0.190130522E-03
   0.220329966E-03   0.147425267E-02   0.128325284E-02   0.155884496E-03
   0.166619619E-03   0.109163031E-02   0.974155730E-03   0.123772043E-03
   0.123633276E-03   0.794290390E-03   0.723793113E-03   0.963340353E-04
   0.896992715E-04   0.567155133E-03   0.524931296E-03   0.725986174E-04
   0.636138866E-04   0.396465155E-03   0.371200702E-03   0.535272084E-04
   0.438328025E-04   0.268671138E-03   0.253418781E-03   0.382083672E-04
   0.291273882E-04   0.177198061E-03   0.166547936E-03   0.259341887E-04
   0.186765083E-04   0.112275840E-03   0.104530867E-03   0.169844061E-04
   0.113488977E-04   0.681339079E-04   0.615974568E-04   0.103750972E-04
   0.668167195E-05   0.399822238E-04   0.346477937E-04   0.605407968E-05
   0.374702927E-05   0.223317693E-04   0.180279312E-04   0.327293060E-05
   0.183110274E-05   0.112335129E-04   0.747111153E-05   0.142615988E-05
   0.816878526E-06   0.563902358E-05   0.247804383E-05   0.502370938E-06
   0.414245989E-06   0.320524214E-05   0.890658839E-06   0.158506055E-06
   0.219819029E-06   0.220559036E-05   0.437737981E-06   0.287723729E-07
