   0.290333328E+02   0.892773895E+02   0.310860628E-05   0.000000000E+00
   0.260181789E+02   0.800954208E+02   0.185290980E+01   0.153450053E-01
   0.192168922E+02   0.593493729E+02   0.274698281E+01   0.463345051E-01
   0.124009399E+02   0.385115509E+02   0.267565489E+01   0.697472170E-01
   0.741156673E+01   0.232011852E+02   0.215178490E+01   0.780549794E-01
   0.427535343E+01   0.135241289E+02   0.157072961E+01   0.752708018E-01
   0.243936896E+01   0.781799841E+01   0.109236717E+01   0.673196539E-01
   0.139498758E+01   0.454040146E+01   0.742542267E+00   0.579806566E-01
   0.805687308E+00   0.266744709E+01   0.500377297E+00   0.491226390E-01
   0.472831756E+00   0.159274411E+01   0.337163061E+00   0.415294468E-01
   0.284152865E+00   0.970575035E+00   0.228509262E+00   0.352029614E-01
   0.176814377E+00   0.606944501E+00   0.156555787E+00   0.300410278E-01
   0.115742072E+00   0.392835140E+00   0.109063029E+00   0.259073358E-01
   0.811500922E-01   0.265919685E+00   0.777626038E-01   0.225829985E-01
   0.617089681E-01   0.190204784E+00   0.571258627E-01   0.198953915E-01
   0.509285331E-01   0.144697502E+00   0.434741676E-01   0.176995937E-01
   0.450906083E-01   0.117232017E+00   0.344596207E-01   0.158660319E-01
   0.419846661E-01   0.100392543E+00   0.284419805E-01   0.143461786E-01
   0.403534062E-01   0.898482949E-01   0.243977588E-01   0.130541455E-01
   0.394806340E-01   0.829439834E-01   0.216000713E-01   0.119609134E-01
   0.389428511E-01   0.781438351E-01   0.196159203E-01   0.109829549E-01
   0.384948403E-01   0.744521469E-01   0.181213375E-01   0.101276590E-01
   0.380472727E-01   0.713738576E-01   0.169343967E-01   0.936228409E-02
   0.375190750E-01   0.685901344E-01   0.159296710E-01   0.864886679E-02
   0.369309746E-01   0.659175292E-01   0.150196496E-01   0.803242903E-02
   0.362446569E-01   0.632763952E-01   0.141665926E-01   0.745483534E-02
   0.354991555E-01   0.606743395E-01   0.133536039E-01   0.691839866E-02
   0.346760079E-01   0.580165535E-01   0.125365108E-01   0.642299512E-02
   0.338496082E-01   0.554293543E-01   0.117489053E-01   0.597392162E-02
   0.330256075E-01   0.529104322E-01   0.109873544E-01   0.556159951E-02
   0.321490131E-01   0.503292121E-01   0.101972949E-01   0.517699774E-02
   0.313136764E-01   0.479329266E-01   0.946757570E-02   0.482102437E-02
   0.305021312E-01   0.455653630E-01   0.873312820E-02   0.450418517E-02
   0.297055487E-01   0.433254503E-01   0.803589541E-02   0.420646369E-02
   0.289240368E-01   0.411128104E-01   0.732666207E-02   0.393929146E-02
   0.282314830E-01   0.391116701E-01   0.667854166E-02   0.370486407E-02
   0.275155585E-01   0.371828414E-01   0.604934245E-02   0.348185981E-02
   0.269130934E-01   0.354256108E-01   0.545293419E-02   0.329613034E-02
   0.263309199E-01   0.337699354E-01   0.487474957E-02   0.313098985E-02
