   0.187017017E+04   0.165890735E+04   0.000000000E+00   0.000000000E+00
   0.175925659E+04   0.156088745E+04   0.194240494E+02   0.167838588E+00
   0.147832117E+04   0.131253259E+04   0.326302452E+02   0.566603184E+00
   0.113658191E+04   0.101027582E+04   0.376035843E+02   0.987915933E+00
   0.822581177E+03   0.732351074E+03   0.362501564E+02   0.128503644E+01
   0.574815552E+03   0.512827209E+03   0.316236744E+02   0.142292917E+01
   0.395135101E+03   0.353423920E+03   0.260456982E+02   0.143322670E+01
   0.270535858E+03   0.242714813E+03   0.207670479E+02   0.136385131E+01
   0.185894257E+03   0.167366364E+03   0.162744846E+02   0.125435078E+01
   0.128723114E+03   0.116364891E+03   0.126486864E+02   0.113088727E+01
   0.900200958E+02   0.817501602E+02   0.980324841E+01   0.100807464E+01
   0.636365509E+02   0.580874176E+02   0.760163069E+01   0.893730521E+00
   0.454826279E+02   0.417554626E+02   0.590887117E+01   0.791218996E+00
   0.328587379E+02   0.303569336E+02   0.460908890E+01   0.700692654E+00
   0.239816666E+02   0.223128567E+02   0.360958886E+01   0.622288346E+00
   0.176798954E+02   0.165777550E+02   0.283986688E+01   0.554538488E+00
   0.131583452E+02   0.124438543E+02   0.224467111E+01   0.496126413E+00
   0.988354206E+01   0.943567848E+01   0.178279173E+01   0.446068168E+00
   0.748765898E+01   0.722427750E+01   0.142244244E+01   0.403340995E+00
   0.572216320E+01   0.558552790E+01   0.114049315E+01   0.366631627E+00
   0.440963078E+01   0.435953188E+01   0.918711841E+00   0.334729820E+00
   0.342846942E+01   0.343825006E+01   0.744032562E+00   0.307582408E+00
   0.268869781E+01   0.273875928E+01   0.605558038E+00   0.283924520E+00
   0.212590051E+01   0.220330071E+01   0.495079458E+00   0.263476610E+00
   0.169674861E+01   0.179225802E+01   0.406984568E+00   0.245745361E+00
   0.136713302E+01   0.147444189E+01   0.336365938E+00   0.230340272E+00
   0.111264431E+01   0.122741270E+01   0.279564947E+00   0.216924861E+00
   0.914760292E+00   0.103384113E+01   0.233617291E+00   0.205029190E+00
   0.760218024E+00   0.881618738E+00   0.196328536E+00   0.194601953E+00
   0.637977064E+00   0.760593772E+00   0.165692329E+00   0.185515150E+00
   0.541503429E+00   0.664427936E+00   0.140617609E+00   0.177458644E+00
   0.465095997E+00   0.587941825E+00   0.120051861E+00   0.170367554E+00
   0.403820336E+00   0.526371479E+00   0.102963932E+00   0.164109468E+00
   0.354161829E+00   0.476296932E+00   0.885887668E-01   0.158556685E+00
   0.313912630E+00   0.435644299E+00   0.765142888E-01   0.153614879E+00
   0.280909538E+00   0.402456075E+00   0.662371740E-01   0.149328992E+00
   0.253771067E+00   0.375097454E+00   0.574780889E-01   0.145378888E+00
   0.231128573E+00   0.352733970E+00   0.498712324E-01   0.142154902E+00
   0.212043017E+00   0.334039301E+00   0.432204008E-01   0.139215633E+00
   0.195855737E+00   0.318367541E+00   0.373455919E-01   0.136574253E+00
   0.181944326E+00   0.305362910E+00   0.320980698E-01   0.134362444E+00
   0.169890881E+00   0.294485062E+00   0.273393374E-01   0.132517517E+00
   0.159410715E+00   0.285563231E+00   0.229958538E-01   0.131079674E+00
   0.150118917E+00   0.278129727E+00   0.189859122E-01   0.129893765E+00
   0.141793177E+00   0.272042155E+00   0.152218882E-01   0.129014820E+00
   0.134245113E+00   0.267079711E+00   0.116646960E-01   0.128353298E+00
   0.127274528E+00   0.263200641E+00   0.822685752E-02   0.127963319E+00
   0.120983496E+00   0.260552406E+00   0.491122948E-02   0.127966300E+00
   0.115023389E+00   0.258755535E+00   0.165191048E-02   0.128082559E+00
   0.109584734E+00   0.258244485E+00  -0.156925025E-02   0.128626034E+00
   0.104481183E+00   0.258907616E+00  -0.481139217E-02   0.129467219E+00
   0.995387807E-01   0.260697007E+00  -0.812896341E-02   0.130472362E+00
   0.948809460E-01   0.263899654E+00  -0.115403887E-01   0.131798372E+00
   0.905036852E-01   0.268922508E+00  -0.151029574E-01   0.133456320E+00
   0.863243490E-01   0.275779545E+00  -0.188752804E-01   0.135397762E+00
   0.823048055E-01   0.284941077E+00  -0.229522586E-01   0.137591437E+00
   0.786195323E-01   0.297084600E+00  -0.273588859E-01   0.140158638E+00
   0.752906427E-01   0.312932134E+00  -0.322172605E-01   0.143180087E+00
   0.722080991E-01   0.333110601E+00  -0.376930796E-01   0.146421373E+00
   0.696395338E-01   0.358880967E+00  -0.438590683E-01   0.150143012E+00
   0.675791651E-01   0.391743541E+00  -0.509924330E-01   0.154147416E+00
   0.663875788E-01   0.433909863E+00  -0.592080504E-01   0.158890426E+00
   0.660975128E-01   0.487313211E+00  -0.689141899E-01   0.163785264E+00
   0.671475157E-01   0.555575967E+00  -0.803737715E-01   0.169253439E+00
   0.700055286E-01   0.643182158E+00  -0.940790102E-01   0.175313160E+00
   0.752322972E-01   0.756721139E+00  -0.110636972E+00   0.182238579E+00
   0.836928785E-01   0.902621686E+00  -0.130739138E+00   0.189493686E+00
   0.964962021E-01   0.109257495E+01  -0.155351385E+00   0.197613657E+00
   0.115126781E+00   0.134070003E+01  -0.185645178E+00   0.206645966E+00
   0.141775832E+00   0.166633105E+01  -0.223166287E+00   0.216392055E+00
   0.179154113E+00   0.209810352E+01  -0.270012408E+00   0.227570131E+00
   0.231598869E+00   0.267035198E+01  -0.328537822E+00   0.239491612E+00
   0.304689616E+00   0.344089627E+01  -0.402589202E+00   0.253007054E+00
   0.407299906E+00   0.447954655E+01  -0.496271640E+00   0.267286777E+00
   0.549601316E+00   0.589692402E+01  -0.615579665E+00   0.283815980E+00
   0.750277877E+00   0.784659004E+01  -0.768366158E+00   0.301486254E+00
   0.103333700E+01   0.105551300E+02  -0.964855671E+00   0.321047336E+00
   0.143524945E+01   0.143596287E+02  -0.121876228E+01   0.342723459E+00
   0.201105857E+01   0.197577648E+02  -0.154773939E+01   0.366310984E+00
   0.284335756E+01   0.275042038E+02  -0.197480154E+01   0.391601801E+00
   0.405981159E+01   0.387459831E+02  -0.252906203E+01   0.417686015E+00
   0.584688377E+01   0.552111320E+02  -0.324363518E+01   0.443945944E+00
   0.849505234E+01   0.795164566E+02  -0.415318203E+01   0.467318922E+00
   0.124232244E+02   0.115486397E+03  -0.527915096E+01   0.483623415E+00
   0.182204590E+02   0.168426544E+03  -0.660137939E+01   0.485347062E+00
   0.265966034E+02   0.244828461E+03  -0.799913931E+01   0.462614000E+00
   0.381694946E+02   0.350326477E+03  -0.915951443E+01   0.403721064E+00
   0.528764534E+02   0.484213104E+03  -0.949771118E+01   0.301884562E+00
   0.689239426E+02   0.630229736E+03  -0.824293518E+01   0.169761986E+00
   0.821338501E+02   0.750464478E+03  -0.490839434E+01   0.496532358E-01
   0.873614502E+02   0.797990479E+03  -0.132729283E-04   0.000000000E+00
