   0.929594622E-03   0.181951486E-01  -0.161032958E-10   0.000000000E+00
   0.851777033E-03   0.166530628E-01   0.192359556E-02   0.997848747E-05
   0.666826789E-03   0.129919266E-01   0.292380620E-02   0.301914133E-04
   0.467869773E-03   0.904696248E-02   0.293556787E-02   0.455162844E-04
   0.311209122E-03   0.591435004E-02   0.244332198E-02   0.503973970E-04
   0.206844838E-03   0.380110461E-02   0.187804445E-02   0.484365009E-04
   0.142046891E-03   0.247186841E-02   0.141465396E-02   0.440899094E-04
   0.101925340E-03   0.164607901E-02   0.107286358E-02   0.394404451E-04
   0.758817478E-04   0.112273509E-02   0.823137292E-03   0.348697467E-04
   0.576188722E-04   0.778695045E-03   0.633954944E-03   0.305198337E-04
   0.439346768E-04   0.544197508E-03   0.485568104E-03   0.261306832E-04
   0.331023402E-04   0.379352918E-03   0.365615560E-03   0.217032666E-04
   0.244279818E-04   0.261607609E-03   0.268794596E-03   0.173830012E-04
   0.175151890E-04   0.177132373E-03   0.191720945E-03   0.133649119E-04
   0.120826589E-04   0.116476105E-03   0.131376350E-03   0.981163703E-05
   0.803893636E-05   0.743857163E-04   0.867563504E-04   0.690138404E-05
   0.502978037E-05   0.450079315E-04   0.537894630E-04   0.453498978E-05
   0.292354389E-05   0.253725830E-04   0.308759882E-04   0.275082016E-05
   0.156688714E-05   0.132148434E-04   0.162811830E-04   0.152651410E-05
   0.757144107E-06   0.619697130E-05   0.767993970E-05   0.753623056E-06
   0.312870242E-06   0.247070966E-05   0.305108415E-05   0.315017445E-06
   0.107112662E-06   0.808574896E-06   0.970373662E-06   0.105464913E-06
   0.275956733E-07   0.208705032E-06   0.219110575E-06   0.259203361E-07
   0.995960647E-08   0.109739410E-06   0.963684528E-07   0.133315261E-07
   0.158620495E-07   0.182524502E-06   0.195013484E-06   0.230523671E-07
   0.234397781E-07   0.248721562E-06   0.287391657E-06   0.350409941E-07
   0.288791995E-07   0.293693773E-06   0.346022887E-06   0.429878746E-07
   0.260055693E-07   0.257858261E-06   0.312104902E-06   0.411200105E-07
   0.188266291E-07   0.185629432E-06   0.225496422E-06   0.311010133E-07
   0.138614995E-07   0.134142539E-06   0.162411354E-06   0.223533689E-07
   0.863280736E-08   0.836463485E-07   0.101214383E-06   0.144536614E-07
   0.410335721E-08   0.400933615E-07   0.491821730E-07   0.747556772E-08
   0.159040459E-08   0.162788698E-07   0.195871941E-07   0.327962146E-08
   0.499120800E-09   0.560670133E-08   0.607192296E-08   0.150137491E-08
   0.963596564E-10   0.139972089E-08   0.141648449E-08   0.376961407E-09
   0.476595534E-10   0.287696506E-09  -0.696047495E-12   0.141290146E-09
   0.424492767E-10   0.589381252E-10   0.881956574E-11  -0.483030716E-11
   0.256953070E-09   0.160001357E-08   0.227268915E-08   0.183992988E-09
   0.291062369E-09   0.196667882E-08   0.256985633E-08   0.251926674E-09
   0.416142121E-09   0.307161430E-08   0.380610032E-08   0.463001970E-09
   0.381311566E-09   0.313807513E-08   0.416186730E-08   0.551135859E-09
   0.180905249E-09   0.163352165E-08   0.209288453E-08   0.337012945E-09
   0.285096308E-09   0.140586476E-08   0.142062628E-08   0.361765229E-09
   0.500290420E-09   0.104948006E-08  -0.120472066E-08   0.524756016E-09
   0.707845116E-09   0.119035870E-08  -0.275803380E-08   0.732706618E-09
   0.137246256E-09   0.582345838E-09  -0.284956538E-10   0.267000588E-09
   0.413070550E-09   0.586753091E-09  -0.190482186E-08   0.389188459E-09
   0.878546458E-09   0.139008716E-08  -0.237765985E-08   0.700496661E-09
   0.147799195E-08   0.176067882E-08  -0.639843201E-08   0.109818166E-08
   0.210179940E-08   0.265170441E-08  -0.988508830E-08   0.158123359E-08
   0.219841523E-08   0.235430053E-08  -0.948465484E-08   0.136314426E-08
   0.227794650E-08   0.307150105E-08  -0.102737863E-07   0.154919588E-08
   0.116673649E-08   0.126072475E-08  -0.503950126E-08   0.682178702E-09
   0.124121868E-08   0.180585902E-08  -0.542701217E-08   0.830524149E-09
   0.112010823E-08   0.158391045E-08  -0.503084552E-08   0.780676856E-09
   0.484213884E-10   0.167161160E-09  -0.326432520E-09   0.121493329E-09
   0.129949029E-08   0.159278679E-08  -0.556476998E-08   0.100567632E-08
   0.432496838E-08   0.530898570E-08  -0.192764205E-07   0.330706107E-08
   0.176498833E-07   0.194604741E-07  -0.749594307E-07   0.110085443E-07
   0.259032795E-07   0.286243793E-07  -0.109529296E-06   0.155690572E-07
   0.681089318E-07   0.722139006E-07  -0.279502075E-06   0.380393814E-07
   0.101272889E-06   0.104850926E-06  -0.406411829E-06   0.550104708E-07
   0.159439537E-06   0.162405087E-06  -0.627140821E-06   0.816768875E-07
   0.186422355E-06   0.186852986E-06  -0.716110890E-06   0.905236845E-07
   0.223750760E-06   0.219436956E-06  -0.832408432E-06   0.102215040E-06
   0.213724277E-06   0.204879527E-06  -0.759908630E-06   0.911474700E-07
   0.134668738E-06   0.126208334E-06  -0.439707009E-06   0.530612674E-07
   0.803250302E-07   0.716986364E-07  -0.210430841E-06   0.265804303E-07
   0.154912030E-06   0.129211386E-06  -0.442702799E-06   0.515187573E-07
   0.650165020E-06   0.545223145E-06  -0.208687015E-05   0.223173032E-06
   0.208686401E-05   0.172950354E-05  -0.671313137E-05   0.678111178E-06
   0.504155969E-05   0.410800430E-05  -0.157998384E-04   0.151747838E-05
   0.107103933E-04   0.852875473E-05  -0.323752574E-04   0.297186011E-05
   0.201932216E-04   0.157753220E-04  -0.585822054E-04   0.508730000E-05
   0.353572068E-04   0.270790388E-04  -0.978742828E-04   0.805951549E-05
   0.576791208E-04   0.434079884E-04  -0.151313478E-03   0.117224772E-04
   0.897583013E-04   0.664700565E-04  -0.221557493E-03   0.161317421E-04
   0.134379487E-03   0.982640486E-04  -0.309612951E-03   0.210510352E-04
   0.195473913E-03   0.141632307E-03  -0.416581199E-03   0.263666880E-04
   0.278107356E-03   0.200484879E-03  -0.542493421E-03   0.317825215E-04
   0.390877045E-03   0.281390443E-03  -0.690282963E-03   0.372730865E-04
   0.547829724E-03   0.395129871E-03  -0.865614798E-03   0.427275299E-04
   0.774426560E-03   0.560547865E-03  -0.108346192E-02   0.487064390E-04
   0.111509045E-02   0.810142839E-03  -0.136744662E-02   0.549705728E-04
   0.165000698E-02   0.120159693E-02  -0.175466388E-02   0.617320693E-04
   0.250721863E-02   0.182660506E-02  -0.227491907E-02   0.677542921E-04
   0.386482477E-02   0.281311176E-02  -0.289880624E-02   0.696601346E-04
   0.585968513E-02   0.425952254E-02  -0.341418618E-02   0.614284509E-04
   0.836039893E-02   0.607248303E-02  -0.334823434E-02   0.400218887E-04
   0.106673725E-01   0.774540380E-02  -0.217998377E-02   0.129685423E-04
   0.116317412E-01   0.844510365E-02  -0.691313184E-08   0.000000000E+00
