   0.280882325E-01   0.168936670E+00   0.342748163E-09   0.000000000E+00
   0.274484232E-01   0.165015340E+00   0.349603477E-02   0.645897808E-05
   0.256174114E-01   0.153748602E+00   0.653002458E-02   0.222930121E-04
   0.229291003E-01   0.137189940E+00   0.877368171E-02   0.387902073E-04
   0.198040586E-01   0.117863528E+00   0.101040890E-01   0.466209203E-04
   0.166168995E-01   0.980111137E-01   0.105768219E-01   0.390354835E-04
   0.136810858E-01   0.795569792E-01   0.103914011E-01   0.140080792E-04
   0.111453719E-01   0.635137185E-01   0.977092423E-02  -0.223634161E-04
   0.906319637E-02   0.502201989E-01   0.891756359E-02  -0.642491141E-04
   0.742654270E-02   0.395818427E-01   0.798851810E-02  -0.112716436E-03
   0.616200501E-02   0.313188285E-01   0.708361203E-02  -0.153071422E-03
   0.520848064E-02   0.249993764E-01   0.625838619E-02  -0.188829727E-03
   0.448722625E-02   0.202142354E-01   0.553095574E-02  -0.210076891E-03
   0.394537253E-02   0.165810604E-01   0.490377843E-02  -0.228245044E-03
   0.352781126E-02   0.138034187E-01   0.436364068E-02  -0.236430613E-03
   0.320101134E-02   0.116612576E-01   0.389951468E-02  -0.236996115E-03
   0.293846894E-02   0.998072233E-02   0.349696237E-02  -0.231261612E-03
   0.272109988E-02   0.863636564E-02   0.314281136E-02  -0.223264258E-03
   0.253625074E-02   0.753853889E-02   0.282822852E-02  -0.211034450E-03
   0.237454381E-02   0.662471820E-02   0.254428736E-02  -0.198115347E-03
   0.223185332E-02   0.585473562E-02   0.228813686E-02  -0.184184202E-03
   0.210116594E-02   0.518506905E-02   0.205023261E-02  -0.169634470E-03
   0.198250613E-02   0.460820645E-02   0.183305761E-02  -0.156765629E-03
   0.187557517E-02   0.411044993E-02   0.163625076E-02  -0.143312980E-03
   0.177589466E-02   0.366529962E-02   0.145235646E-02  -0.130807370E-03
   0.168375496E-02   0.327085890E-02   0.128298323E-02  -0.119445955E-03
   0.160125655E-02   0.292690564E-02   0.113086251E-02  -0.107025087E-03
   0.152436143E-02   0.262639485E-02   0.991818029E-03  -0.977722375E-04
   0.145463471E-02   0.235791085E-02   0.865928596E-03  -0.879077634E-04
   0.139076263E-02   0.212229858E-02   0.752265740E-03  -0.791786224E-04
   0.133264973E-02   0.191694463E-02   0.650661415E-03  -0.709633823E-04
   0.128063571E-02   0.173591822E-02   0.560834946E-03  -0.626675901E-04
   0.123246794E-02   0.157714426E-02   0.480338786E-03  -0.558189058E-04
   0.118904375E-02   0.144243904E-02   0.410447014E-03  -0.492612053E-04
   0.115070608E-02   0.132206548E-02   0.349847076E-03  -0.427903760E-04
   0.111568219E-02   0.121978833E-02   0.297102990E-03  -0.372262766E-04
   0.108371815E-02   0.113027799E-02   0.251466496E-03  -0.318719722E-04
   0.105547556E-02   0.105238147E-02   0.213153689E-03  -0.269953034E-04
   0.103045243E-02   0.987648964E-03   0.181959636E-03  -0.225886088E-04
   0.100707007E-02   0.930894050E-03   0.155185538E-03  -0.188600479E-04
   0.985941384E-03   0.882713299E-03   0.133454567E-03  -0.156707283E-04
   0.968014472E-03   0.842228415E-03   0.117139942E-03  -0.128690208E-04
   0.952213944E-03   0.807519653E-03   0.104748760E-03  -0.104875353E-04
   0.937173318E-03   0.779132301E-03   0.952505798E-04  -0.890909268E-05
   0.924130960E-03   0.754673441E-03   0.883890680E-04  -0.779136190E-05
   0.913073076E-03   0.735374982E-03   0.845621762E-04  -0.712110705E-05
   0.903359789E-03   0.720772659E-03   0.824195595E-04  -0.705293905E-05
   0.895731209E-03   0.709820830E-03   0.814812811E-04  -0.744608587E-05
   0.889093848E-03   0.703562982E-03   0.819977140E-04  -0.833951071E-05
   0.885058835E-03   0.701154349E-03   0.831531797E-04  -0.947200351E-05
   0.883002940E-03   0.702948018E-03   0.846155890E-04  -0.109831299E-04
   0.883620174E-03   0.709567568E-03   0.855966646E-04  -0.125734960E-04
   0.885235670E-03   0.722015917E-03   0.865472903E-04  -0.148215549E-04
   0.891596486E-03   0.740986492E-03   0.853137390E-04  -0.170017302E-04
   0.899405975E-03   0.764504948E-03   0.840646026E-04  -0.193002143E-04
   0.911723182E-03   0.796668523E-03   0.802231370E-04  -0.216751705E-04
   0.928755675E-03   0.836394611E-03   0.739121460E-04  -0.237222030E-04
   0.949817128E-03   0.885027519E-03   0.653126117E-04  -0.258293821E-04
   0.977345859E-03   0.944820582E-03   0.528676646E-04  -0.276749615E-04
   0.100816158E-02   0.101470202E-02   0.385632557E-04  -0.299668100E-04
   0.104678771E-02   0.109645317E-02   0.201624716E-04  -0.311308140E-04
   0.109150552E-02   0.119433645E-02  -0.223250663E-05  -0.334475044E-04
   0.114525971E-02   0.130898890E-02  -0.295817681E-04  -0.353937903E-04
   0.120695878E-02   0.144023111E-02  -0.607156908E-04  -0.374396186E-04
   0.127878808E-02   0.158829475E-02  -0.959947793E-04  -0.381907084E-04
   0.136065378E-02   0.176116684E-02  -0.136458999E-03  -0.403099184E-04
