   0.163893060E-05   0.139838841E-03   0.000000000E+00   0.000000000E+00
   0.165998370E-05   0.139312222E-03   0.160396337E-05   0.106967313E-08
   0.165600932E-05   0.137604395E-03   0.316799105E-05   0.425149738E-08
   0.165731433E-05   0.135193623E-03   0.466329220E-05   0.930978228E-08
   0.166607629E-05   0.132014611E-03   0.606637650E-05   0.158320681E-07
   0.166649011E-05   0.127723179E-03   0.732993612E-05   0.232653914E-07
   0.169750183E-05   0.123373626E-03   0.847752290E-05   0.322760272E-07
   0.168095892E-05   0.117651092E-03   0.941831513E-05   0.392334343E-07
   0.171102045E-05   0.111964066E-03   0.102143949E-04   0.488423630E-07
   0.172176988E-05   0.105779720E-03   0.108327131E-04   0.551470904E-07
   0.170632211E-05   0.988561587E-04   0.112216940E-04   0.582563935E-07
   0.172169587E-05   0.921239116E-04   0.114709756E-04   0.622948590E-07
   0.171803572E-05   0.848448981E-04   0.115040175E-04   0.620908978E-07
   0.172029445E-05   0.782559146E-04   0.114491468E-04   0.592852736E-07
   0.171258228E-05   0.709068772E-04   0.111614627E-04   0.512967198E-07
   0.170903513E-05   0.641120350E-04   0.107839933E-04   0.434033467E-07
   0.171619001E-05   0.573314137E-04   0.102825115E-04   0.328675185E-07
   0.173222088E-05   0.513533596E-04   0.976002957E-05   0.224835315E-07
   0.173179376E-05   0.451846427E-04   0.909059054E-05   0.709338321E-08
   0.174182117E-05   0.396369651E-04   0.840483244E-05  -0.100281854E-07
   0.175092225E-05   0.342767162E-04   0.766327503E-05  -0.272041447E-07
   0.177054267E-05   0.296707967E-04   0.694565142E-05  -0.433772840E-07
   0.180127654E-05   0.254504776E-04   0.624266067E-05  -0.572127803E-07
   0.183320253E-05   0.215043037E-04   0.552244865E-05  -0.711695236E-07
   0.186836633E-05   0.179361778E-04   0.482445739E-05  -0.842673558E-07
   0.191394565E-05   0.149403513E-04   0.418542277E-05  -0.948003489E-07
   0.196359269E-05   0.121993589E-04   0.354901726E-05  -0.106080641E-06
   0.201500870E-05   0.995264145E-05   0.299015232E-05  -0.111120229E-06
   0.205654806E-05   0.781744075E-05   0.246692412E-05  -0.113187618E-06
   0.211892575E-05   0.623226151E-05   0.201161083E-05  -0.113040599E-06
   0.217111597E-05   0.489400327E-05   0.160506943E-05  -0.109553682E-06
   0.223676193E-05   0.376254434E-05   0.123210111E-05  -0.105514076E-06
   0.229626517E-05   0.287526836E-05   0.910065069E-06  -0.984398127E-07
   0.235227344E-05   0.219595563E-05   0.650986522E-06  -0.899834873E-07
