   0.485203415E-02   0.708712757E+00  -0.309422532E-08   0.000000000E+00
   0.480046589E-02   0.696281254E+00   0.422072671E-01   0.352244213E-03
   0.464954926E-02   0.661157489E+00   0.805024505E-01   0.132174790E-02
   0.441049784E-02   0.606729448E+00   0.111337349E+00   0.266690925E-02
   0.409881677E-02   0.538865983E+00   0.132863238E+00   0.408578431E-02
   0.373400841E-02   0.464048237E+00   0.144961581E+00   0.531451497E-02
   0.332985120E-02   0.387685835E+00   0.147435486E+00   0.616871659E-02
   0.290265470E-02   0.314620435E+00   0.141883627E+00   0.658128876E-02
   0.246263295E-02   0.247878700E+00   0.129365310E+00   0.651696697E-02
   0.203207834E-02   0.189905718E+00   0.112913333E+00   0.607792754E-02
   0.162613101E-02   0.141432300E+00   0.944038928E-01   0.538051547E-02
   0.125314470E-02   0.102110758E+00   0.749260858E-01   0.451035611E-02
   0.922151492E-03   0.711643845E-01   0.557571910E-01   0.352386758E-02
   0.652722374E-03   0.480914414E-01   0.396627411E-01   0.262833782E-02
   0.431197783E-03   0.309974309E-01   0.253774934E-01   0.174435205E-02
   0.273308920E-03   0.193508640E-01   0.154132368E-01   0.108944450E-02
   0.155866495E-03   0.113545582E-01   0.763273705E-02   0.540392357E-03
   0.849291901E-04   0.649305945E-02   0.338212540E-02   0.234800085E-03
   0.418303971E-04   0.358420168E-02   0.987235573E-03   0.575159174E-04
   0.213158237E-04   0.204838999E-02   0.271971745E-03   0.129393493E-04
   0.123067184E-04   0.128039590E-02   0.254749204E-03   0.262267276E-04
   0.964982428E-05   0.920106540E-03   0.580400927E-03   0.720394091E-04
   0.967479355E-05   0.765413686E-03   0.945021107E-03   0.117239542E-03
   0.970093151E-05   0.661466329E-03   0.114344282E-02   0.144391233E-03
   0.895653739E-05   0.550331082E-03   0.113224832E-02   0.143817975E-03
   0.726868666E-05   0.426780316E-03   0.969932822E-03   0.128850064E-03
   0.540123665E-05   0.308093702E-03   0.744314282E-03   0.101914571E-03
   0.373338503E-05   0.207644043E-03   0.520030037E-03   0.722577970E-04
   0.238697294E-05   0.131881170E-03   0.335513265E-03   0.482126306E-04
   0.114858653E-05   0.650245274E-04   0.167602760E-03   0.253089565E-04
   0.625455527E-06   0.375210293E-04   0.969376561E-04   0.162609012E-04
   0.248328462E-06   0.154675072E-04   0.393829541E-04   0.703632395E-05
   0.568210048E-07   0.381375548E-05   0.880835978E-05   0.170545513E-05
   0.536753797E-08   0.626513099E-06   0.354993972E-06   0.392310795E-06
   0.349713258E-08   0.983833033E-07   0.144723771E-06   0.115994201E-07
   0.361951216E-07   0.116370757E-05   0.250955804E-05   0.348246630E-06
   0.935639193E-07   0.395344205E-05   0.110518404E-04   0.151120651E-05
   0.480058873E-07   0.213441808E-05   0.632830097E-05   0.849833441E-06
   0.789674104E-07   0.354711483E-05   0.110498167E-04   0.144079127E-05
   0.473755577E-07   0.192099242E-05   0.531379419E-05   0.709552012E-06
   0.723475750E-07   0.396596170E-05   0.115363791E-04   0.192410789E-05
   0.704178831E-07   0.374641922E-05   0.107402075E-04   0.184555972E-05
   0.673177212E-07   0.329284535E-05   0.841534256E-05   0.147848084E-05
   0.207884732E-07   0.118501657E-05   0.259148487E-05   0.671078737E-06
   0.165976015E-07   0.110381575E-05   0.262410799E-05   0.637690448E-06
   0.267336713E-07   0.128879901E-05  -0.292675827E-05   0.101304363E-05
   0.693370428E-08   0.319539879E-06  -0.981504513E-06   0.248854775E-06
   0.322953113E-07   0.102951515E-05  -0.410672828E-05   0.713840905E-06
   0.293119609E-07   0.862723653E-06  -0.293435710E-05   0.516588614E-06
   0.334828378E-07   0.895356436E-06  -0.386492320E-05   0.596528025E-06
   0.172268955E-06   0.489209060E-05  -0.214148604E-04   0.330351304E-05
   0.902279780E-07   0.221721166E-05  -0.990186891E-05   0.130320564E-05
   0.664540849E-07   0.183979125E-05  -0.813342558E-05   0.125080010E-05
   0.484018834E-07   0.144811941E-05  -0.570813563E-05   0.103892444E-05
   0.526661985E-07   0.129423154E-05  -0.602557384E-05   0.810128483E-06
   0.999652485E-07   0.259582362E-05  -0.114264139E-04   0.162456263E-05
   0.600175838E-07   0.160167792E-05  -0.534922538E-05   0.888909028E-06
   0.205857837E-07   0.127309659E-05  -0.392044228E-06   0.915878218E-06
   0.894529464E-07   0.280222753E-05  -0.103411612E-04   0.192003768E-05
   0.280962922E-06   0.858151543E-05  -0.327478920E-04   0.585523594E-05
