   0.202492854E-03   0.105519705E-01  -0.621550251E-11   0.000000000E+00
   0.204440090E-03   0.102907680E-01   0.137042289E-02   0.780443679E-05
   0.209701349E-03   0.954813883E-02   0.253710174E-02   0.289400159E-04
   0.216088330E-03   0.846933015E-02   0.336632854E-02   0.574870828E-04
   0.220829970E-03   0.723327650E-02   0.382050849E-02   0.863414680E-04
   0.221800379E-03   0.598648004E-02   0.393836433E-02   0.110507288E-03
   0.217429071E-03   0.483033387E-02   0.379749178E-02   0.126870480E-03
   0.207120902E-03   0.382110383E-02   0.348293898E-02   0.134958842E-03
   0.191422660E-03   0.296816998E-02   0.306843733E-02   0.135023467E-03
   0.171432941E-03   0.227064756E-02   0.261391816E-02   0.128835338E-03
   0.148026738E-03   0.170762697E-02   0.215189997E-02   0.116627154E-03
   0.122978308E-03   0.125841459E-02   0.171015842E-02   0.101362682E-03
   0.983861610E-04   0.907188863E-03   0.131407904E-02   0.842745503E-04
   0.755194924E-04   0.635740580E-03   0.971674803E-03   0.671657399E-04
   0.551584199E-04   0.429163454E-03   0.684876984E-03   0.504814452E-04
   0.384113337E-04   0.277891639E-03   0.460296025E-03   0.361851271E-04
   0.251538349E-04   0.169733088E-03   0.289761112E-03   0.240455265E-04
   0.152038619E-04   0.955758587E-04   0.166720303E-03   0.145632366E-04
   0.861416265E-05   0.500631104E-04   0.887096830E-04   0.801941042E-05
   0.430658974E-05   0.226608190E-04   0.400066820E-04   0.374575825E-05
   0.184266628E-05   0.864418416E-05   0.140975735E-04   0.132699483E-05
   0.655723682E-06   0.291030278E-05   0.319314336E-05   0.282013673E-06
   0.190942700E-06   0.145828335E-05   0.243279544E-06   0.114815233E-07
   0.894543817E-07   0.199564352E-05   0.934826403E-06   0.110221357E-06
   0.148174877E-06   0.275754360E-05   0.261437208E-05   0.326890586E-06
   0.223144568E-06   0.348642857E-05   0.421263667E-05   0.569594761E-06
   0.265592746E-06   0.357658087E-05   0.483266695E-05   0.670883651E-06
   0.256520849E-06   0.315005263E-05   0.445335172E-05   0.621702156E-06
   0.230163479E-06   0.265114363E-05   0.392321226E-05   0.560284775E-06
   0.172198185E-06   0.191555910E-05   0.288462593E-05   0.421097923E-06
   0.105153191E-06   0.116106082E-05   0.176850563E-05   0.271147627E-06
   0.569328229E-07   0.628795362E-06   0.960966986E-06   0.153831351E-06
   0.467579646E-07   0.503961360E-06   0.781925507E-06   0.126007066E-06
   0.171481904E-07   0.184059047E-06   0.275850397E-06   0.450659847E-07
   0.741224238E-08   0.789009320E-07   0.124416516E-06   0.201249843E-07
   0.123385935E-08   0.145338861E-07   0.162894356E-07   0.583494497E-08
   0.927019086E-10   0.100968145E-08   0.906179576E-09   0.470132488E-09
   0.200712294E-09   0.823282442E-09   0.928171207E-09   0.144769086E-09
   0.121213206E-08   0.929360766E-08   0.172259664E-07   0.233837838E-08
   0.380989107E-08   0.327252287E-07   0.559792426E-07   0.856822968E-08
   0.276799161E-08   0.203394492E-07   0.277451946E-07   0.775796849E-08
   0.246134868E-08   0.216083915E-07   0.311425232E-07   0.825105317E-08
   0.161606462E-08   0.153084514E-07   0.731257721E-08   0.857670290E-08
   0.331134364E-08   0.275824519E-07   0.266145097E-07   0.128314559E-07
   0.501940756E-08   0.197552055E-07  -0.263401692E-07   0.129009674E-07
   0.390979915E-08   0.181958111E-07  -0.155921729E-07   0.115815837E-07
   0.107803357E-07   0.329091314E-07  -0.768228716E-07   0.225288126E-07
   0.884303741E-08   0.255896389E-07  -0.732353911E-07   0.182326314E-07
   0.292847235E-08   0.121349464E-07  -0.200052384E-07   0.852261106E-08
   0.100500346E-07   0.241513707E-07  -0.896184815E-07   0.162288725E-07
