   0.256276398E-03   0.246255472E-01  -0.992393528E-10   0.000000000E+00
   0.260782748E-03   0.240734518E-01   0.249111443E-02   0.158476523E-04
   0.272756617E-03   0.225108694E-01   0.466886209E-02   0.585335583E-04
   0.287856587E-03   0.201743469E-01   0.629682001E-02   0.115478419E-03
   0.300848769E-03   0.173851252E-01   0.727647031E-02   0.172706947E-03
   0.306435104E-03   0.144524248E-01   0.761579536E-02   0.217644469E-03
   0.301241293E-03   0.116327144E-01   0.741451699E-02   0.245749223E-03
   0.283160916E-03   0.906628370E-02   0.677771727E-02   0.252768863E-03
   0.253758655E-03   0.685427850E-02   0.587178301E-02   0.241560483E-03
   0.215895809E-03   0.501768105E-02   0.482367910E-02   0.216821034E-03
   0.174609217E-03   0.355662266E-02   0.377682643E-02   0.183921104E-03
   0.132537214E-03   0.242059864E-02   0.277511938E-02   0.144711579E-03
   0.936573560E-04   0.156781729E-02   0.189313339E-02   0.105846993E-03
   0.622795997E-04   0.970767695E-03   0.121457013E-02   0.718325828E-04
   0.372603536E-04   0.557848369E-03   0.688755768E-03   0.425202488E-04
   0.203238033E-04   0.299945183E-03   0.348581205E-03   0.221906212E-04
   0.958032069E-05   0.147997780E-03   0.142681529E-03   0.888039904E-05
   0.395829420E-05   0.696407951E-04   0.449427935E-04   0.246977288E-05
   0.124016321E-05   0.333277494E-04   0.521291304E-05  -0.240344775E-07
   0.591276716E-06   0.211058923E-04   0.483569011E-05   0.413237501E-06
   0.642335181E-06   0.182006988E-04   0.146086186E-04   0.164166363E-05
   0.888191437E-06   0.181991782E-04   0.246398522E-04   0.278084667E-05
   0.106030939E-05   0.178317441E-04   0.301886648E-04   0.342965018E-05
   0.946869193E-06   0.144771357E-04   0.271352874E-04   0.318773436E-05
   0.802474915E-06   0.115162384E-04   0.231216545E-04   0.278071184E-05
   0.530583577E-06   0.742083148E-05   0.153689998E-04   0.192309562E-05
   0.328033508E-06   0.455579175E-05   0.970285146E-05   0.127286808E-05
   0.151983954E-06   0.209575433E-05   0.453934126E-05   0.608974233E-06
   0.548935581E-07   0.829689782E-06   0.174752756E-05   0.277341115E-06
   0.174379391E-07   0.249884067E-06   0.529806300E-06   0.787284051E-07
   0.235472486E-08   0.373848934E-07   0.712867134E-07   0.122139108E-07
   0.407900380E-09   0.862707505E-08   0.991761340E-08   0.296806757E-08
   0.878861250E-08   0.801434510E-07   0.129834376E-06   0.252602597E-07
   0.101688746E-07   0.728563805E-07   0.698477223E-07   0.199387475E-07
   0.159799729E-07   0.156007729E-06   0.313290826E-06   0.468158809E-07
   0.127155610E-07   0.108330660E-06   0.202025475E-06   0.291555509E-07
   0.256822705E-07   0.250388950E-06   0.494665926E-06   0.776630884E-07
   0.706481229E-08   0.640262954E-07   0.148342096E-06   0.170915069E-07
   0.391000832E-08   0.253932910E-07   0.511150979E-07   0.430759561E-08
   0.514042009E-08   0.195776373E-07  -0.470522572E-07   0.568072878E-08
   0.456860594E-08   0.219827268E-07  -0.696712554E-08   0.524326582E-08
   0.341591733E-08   0.154988804E-07  -0.393629875E-07   0.658849197E-08
   0.272854317E-08   0.113703962E-07  -0.348178233E-07   0.489960295E-08
   0.752771345E-09   0.414542356E-08   0.557809132E-08   0.107245690E-08
   0.865254979E-09   0.659432153E-08  -0.956070245E-08   0.371266706E-08
   0.831504754E-09   0.822097146E-08   0.102894280E-07   0.391438837E-08
   0.223324859E-09   0.130832956E-08  -0.337726225E-08   0.864030569E-09
   0.587909776E-09   0.171005854E-08  -0.615322182E-09  -0.186729104E-09
   0.560115065E-09   0.364497454E-08   0.101116475E-07   0.473885597E-09
   0.542962741E-08   0.223258816E-07  -0.108312335E-06   0.142430601E-07
   0.119667227E-07   0.497703070E-07  -0.238724596E-06   0.317373043E-07
   0.111791447E-07   0.433977867E-07  -0.177385175E-06   0.213369269E-07
   0.119900854E-07   0.482910316E-07  -0.219319574E-06   0.277529679E-07
   0.274023044E-07   0.118101902E-06  -0.504907746E-06   0.692675002E-07
   0.296408942E-07   0.124215873E-06  -0.548012395E-06   0.725506268E-07
   0.461906566E-07   0.198494902E-06  -0.948600643E-06   0.135308142E-06
   0.340172193E-07   0.142400353E-06  -0.633751597E-06   0.838002379E-07
   0.168890892E-07   0.700486780E-07  -0.337554468E-06   0.458296299E-07
   0.634107788E-08   0.274292660E-07  -0.863442438E-07   0.119409105E-07
   0.807707234E-09   0.653585097E-08  -0.746367501E-08   0.389719101E-08
   0.975462200E-08   0.497632691E-07  -0.185880637E-06   0.357146206E-07
   0.385685119E-07   0.178230948E-06  -0.743719681E-06   0.124001033E-06
   0.266060482E-06   0.105112895E-05  -0.487380885E-05   0.645390912E-06
   0.469272067E-06   0.181326175E-05  -0.837826792E-05   0.108946222E-05
   0.103149205E-05   0.386074180E-05  -0.178621249E-04   0.222494691E-05
   0.162457673E-05   0.589728825E-05  -0.270580858E-04   0.325642577E-05
   0.230427895E-05   0.811672271E-05  -0.366911991E-04   0.432701427E-05
   0.328969350E-05   0.111407517E-04  -0.491452156E-04   0.554421149E-05
   0.374259162E-05   0.121634048E-04  -0.503646552E-04   0.557816156E-05
   0.375957757E-05   0.115353751E-04  -0.405641658E-04   0.429397414E-05
   0.388581839E-05   0.109339362E-04  -0.262775884E-04   0.273163346E-05
   0.433404421E-05   0.106901780E-04  -0.818937679E-05   0.901851081E-06
   0.739317511E-05   0.171237298E-04  -0.119950828E-04   0.134442291E-05
   0.162668111E-04   0.380107158E-04  -0.694347837E-04   0.650446827E-05
   0.358219477E-04   0.850475262E-04  -0.223799492E-03   0.192699154E-04
   0.734359564E-04   0.175212495E-03  -0.534882885E-03   0.431080480E-04
   0.136146686E-03   0.323479762E-03  -0.103158574E-02   0.781528943E-04
   0.230663689E-03   0.544595416E-03  -0.171527395E-02   0.121864592E-03
   0.367901957E-03   0.864083064E-03  -0.261724624E-02   0.174365647E-03
   0.555468083E-03   0.130097312E-02  -0.370460772E-02   0.229859885E-03
   0.797808752E-03   0.186939817E-02  -0.488674454E-02   0.281788729E-03
   0.109910953E-02   0.258455588E-02  -0.606923131E-02   0.324708817E-03
   0.146487029E-02   0.346513116E-02  -0.718371244E-02   0.352963107E-03
   0.189060613E-02   0.450448645E-02  -0.807116460E-02   0.360492268E-03
   0.237515685E-02   0.569855841E-02  -0.865488499E-02   0.344561733E-03
