   0.115232178E-03   0.597097399E-02   0.000000000E+00   0.000000000E+00
   0.115344359E-03   0.576918153E-02   0.804038369E-03   0.440908480E-05
   0.115326482E-03   0.521694263E-02   0.144871627E-02   0.158676412E-04
   0.114605456E-03   0.445174659E-02   0.184658740E-02   0.302504377E-04
   0.112524118E-03   0.362582714E-02   0.199864828E-02   0.435155671E-04
   0.108324151E-03   0.285544875E-02   0.195986358E-02   0.529889476E-04
   0.102064289E-03   0.218966370E-02   0.179900893E-02   0.581659697E-04
   0.934624550E-04   0.164802605E-02   0.157238450E-02   0.590124437E-04
   0.829057608E-04   0.122038170E-02   0.132039690E-02   0.562922251E-04
   0.707992513E-04   0.889405608E-03   0.106754724E-02   0.507545556E-04
   0.584033514E-04   0.637551129E-03   0.835662300E-03   0.439291834E-04
   0.459722614E-04   0.445504469E-03   0.626890745E-03   0.360496961E-04
   0.346234810E-04   0.302713714E-03   0.451740663E-03   0.281675657E-04
   0.248511042E-04   0.198581445E-03   0.311055745E-03   0.208084821E-04
   0.166885893E-04   0.123162434E-03   0.200316659E-03   0.143541929E-04
   0.105121389E-04   0.717640796E-04   0.120543424E-03   0.919054492E-05
   0.608882328E-05   0.383412080E-04   0.660304286E-04   0.531258456E-05
   0.317849322E-05   0.182174608E-04   0.318735729E-04   0.268475060E-05
   0.146898151E-05   0.740548603E-05   0.129818127E-04   0.113503927E-05
   0.562094726E-06   0.238304597E-05   0.383611496E-05   0.340967972E-06
   0.156766831E-06   0.670616998E-06   0.446277198E-06   0.345111140E-07
   0.444294805E-07   0.552978008E-06   0.103949368E-06   0.755639640E-08
   0.461164085E-07   0.101448177E-05   0.813351278E-06   0.940300708E-07
   0.744447703E-07   0.120988841E-05   0.136201356E-05   0.160867103E-06
   0.103916435E-06   0.143596355E-05   0.185223644E-05   0.226151613E-06
   0.107936437E-06   0.133452056E-05   0.182731435E-05   0.226140855E-06
   0.890076350E-07   0.103070488E-05   0.145721617E-05   0.185178209E-06
   0.583123843E-07   0.656388977E-06   0.950964875E-06   0.126696605E-06
   0.381715886E-07   0.420963403E-06   0.618336799E-06   0.856663078E-07
   0.206757207E-07   0.228765927E-06   0.336088220E-06   0.492583823E-07
   0.962214042E-08   0.108159547E-06   0.162343071E-06   0.263552398E-07
   0.329759464E-08   0.393013231E-07   0.571527323E-07   0.103009388E-07
   0.633809449E-09   0.742420436E-08   0.713315007E-08   0.289388691E-08
   0.718342608E-10   0.181824955E-08   0.139179834E-08   0.795147836E-09
