   0.165829179E-02   0.278777368E-01   0.521130783E-08   0.000000000E+00
   0.154464995E-02   0.259571131E-01   0.276709511E-02   0.150389478E-04
   0.126332440E-02   0.211952440E-01   0.441855937E-02   0.478912625E-04
   0.937936769E-03   0.156686250E-01   0.473415060E-02   0.769084581E-04
   0.658853736E-03   0.108854510E-01   0.420858944E-02   0.910682429E-04
   0.456267182E-03   0.736806681E-02   0.341611146E-02   0.926666544E-04
   0.321413972E-03   0.498802727E-02   0.267795217E-02   0.873734098E-04
   0.233783299E-03   0.342504214E-02   0.208856352E-02   0.800568814E-04
   0.175632027E-03   0.239406759E-02   0.163799454E-02   0.725823484E-04
   0.134979331E-03   0.169919233E-02   0.129002542E-02   0.646909830E-04
   0.104811355E-03   0.121830113E-02   0.101443310E-02   0.570058037E-04
   0.813561201E-04   0.875866332E-03   0.791300437E-03   0.490310522E-04
   0.625126340E-04   0.627992675E-03   0.608468312E-03   0.412069567E-04
   0.470267078E-04   0.445002428E-03   0.456931419E-03   0.334059841E-04
   0.344763721E-04   0.309809257E-03   0.333810691E-03   0.262461363E-04
   0.245207884E-04   0.211079387E-03   0.236428808E-03   0.197267855E-04
   0.167385278E-04   0.138850621E-03   0.160423384E-03   0.142093477E-04
   0.109880930E-04   0.883048197E-04   0.104569910E-03   0.975464718E-05
   0.684437646E-05   0.534390711E-04   0.645213440E-04   0.633564377E-05
   0.400208910E-05   0.304179212E-04   0.372508657E-04   0.383801853E-05
   0.213345425E-05   0.157311333E-04   0.194508248E-04   0.209774362E-05
   0.105191293E-05   0.753844552E-05   0.932616058E-05   0.104576804E-05
   0.434415995E-06   0.296771964E-05   0.364334483E-05   0.426972179E-06
   0.148056188E-06   0.974818022E-06   0.112200917E-05   0.139750369E-06
   0.417572750E-07   0.291924550E-06   0.269423339E-06   0.360216283E-07
   0.183564008E-07   0.217184677E-06   0.171221174E-06   0.234077771E-07
   0.304507672E-07   0.337269341E-06   0.346736215E-06   0.476786681E-07
   0.455756251E-07   0.473567098E-06   0.530043678E-06   0.765587842E-07
   0.521698382E-07   0.498706868E-06   0.582602695E-06   0.795741641E-07
   0.524736237E-07   0.486783506E-06   0.577643277E-06   0.806789515E-07
   0.430457234E-07   0.393276594E-06   0.474619327E-06   0.697534190E-07
   0.318055804E-07   0.283792303E-06   0.344550585E-06   0.503775937E-07
   0.204454693E-07   0.182070806E-06   0.221798601E-06   0.335045698E-07
   0.123766055E-07   0.108676851E-06   0.134801027E-06   0.214219611E-07
   0.787597632E-08   0.702141705E-07   0.809904535E-07   0.130046693E-07
   0.307140091E-08   0.283628712E-07   0.320208500E-07   0.557788127E-08
   0.156976476E-08   0.128265123E-07   0.159997082E-07   0.227611041E-08
   0.394924204E-09   0.252466226E-08   0.329337002E-08   0.292413121E-09
   0.289907182E-09   0.353479052E-09  -0.487208440E-09  -0.165074655E-10
   0.263589178E-09   0.914904930E-09   0.754094009E-09   0.241727638E-09
   0.422716334E-09   0.110523068E-08  -0.605222983E-09   0.565138825E-09
   0.120253463E-08   0.377397136E-08   0.331303068E-09   0.161429470E-08
   0.195451322E-08   0.665368960E-08   0.759052154E-09   0.289429924E-08
   0.979029302E-09   0.668968658E-08   0.509496756E-08   0.249484033E-08
   0.219849450E-08   0.715284498E-08  -0.107128707E-10   0.320836913E-08
   0.215482010E-08   0.468311301E-08  -0.786348231E-08   0.297318326E-08
   0.317149107E-08   0.637232134E-08  -0.106236184E-07   0.390444477E-08
   0.192916838E-08   0.589133409E-08  -0.198249239E-08   0.293429281E-08
   0.403841094E-08   0.586292348E-08  -0.176037425E-07   0.374517262E-08
   0.135227285E-08   0.232083663E-08  -0.591799321E-08   0.155244440E-08
   0.137113898E-08   0.246609355E-08  -0.256415644E-08   0.119416521E-08
   0.111693037E-09   0.285073243E-09   0.488039158E-10   0.100092490E-09
   0.200281125E-09   0.194412181E-09  -0.199372602E-09  -0.536137142E-10
   0.107623854E-08   0.116776666E-08  -0.424786917E-08   0.532945410E-09
   0.712646475E-08   0.849582538E-08  -0.292679836E-07   0.403408462E-08
   0.171451457E-07   0.213696794E-07  -0.722492288E-07   0.107654197E-07
   0.463698591E-07   0.556735955E-07  -0.192309756E-06   0.292644469E-07
   0.757138992E-07   0.888349518E-07  -0.308063051E-06   0.467955310E-07
   0.115876496E-06   0.135601510E-06  -0.467303352E-06   0.701700600E-07
   0.204540115E-06   0.235449647E-06  -0.810714312E-06   0.118158425E-06
   0.264679784E-06   0.300362387E-06  -0.102884042E-05   0.146515049E-06
   0.290174171E-06   0.325125058E-06  -0.110296162E-05   0.155418860E-06
   0.297896293E-06   0.327511003E-06  -0.109502287E-05   0.149527054E-06
   0.314072906E-06   0.342001130E-06  -0.110779251E-05   0.146206645E-06
   0.208200944E-06   0.222194345E-06  -0.669232065E-06   0.932555935E-07
   0.135744600E-06   0.136430884E-06  -0.349522111E-06   0.468287311E-07
   0.206220122E-06   0.191370447E-06  -0.544732870E-06   0.725089535E-07
   0.716045975E-06   0.671505404E-06  -0.224335076E-05   0.272949450E-06
   0.219501612E-05   0.205237302E-05  -0.709182814E-05   0.814091834E-06
   0.541478585E-05   0.500064471E-05  -0.173029566E-04   0.189555965E-05
   0.111723039E-04   0.101490896E-04  -0.347538007E-04   0.365452183E-05
   0.212158993E-04   0.189877355E-04  -0.639662103E-04   0.641232236E-05
   0.370935995E-04   0.326692243E-04  -0.107762629E-03   0.102947633E-04
   0.604527486E-04   0.524619281E-04  -0.168247498E-03   0.152810262E-04
   0.942765182E-04   0.807035540E-04  -0.250109035E-03   0.215554319E-04
   0.140331758E-03   0.118903146E-03  -0.352567178E-03   0.285372189E-04
   0.202496478E-03   0.170156665E-03  -0.478397822E-03   0.363816725E-04
   0.285224378E-03   0.238445995E-03  -0.628906419E-03   0.448109458E-04
   0.394466711E-03   0.329430652E-03  -0.805133895E-03   0.533388848E-04
   0.539637811E-03   0.451726257E-03  -0.101072236E-02   0.620994033E-04
   0.733669440E-03   0.617404643E-03  -0.124837214E-02   0.707540821E-04
   0.100133696E-02   0.848844589E-03  -0.153337221E-02   0.793154686E-04
   0.138169690E-02   0.118024705E-02  -0.188699772E-02   0.881964224E-04
   0.194168638E-02   0.166961958E-02  -0.234260596E-02   0.980251934E-04
   0.278533436E-02   0.240621995E-02  -0.293394551E-02   0.106625055E-03
   0.406458927E-02   0.352079375E-02  -0.366675551E-02   0.112340931E-03
   0.594197633E-02   0.515404483E-02  -0.443153828E-02   0.109368913E-03
   0.848211627E-02   0.736337900E-02  -0.490422361E-02   0.908271541E-04
   0.114015704E-01   0.990431756E-02  -0.451834826E-02   0.555735423E-04
   0.138944890E-01   0.120777227E-01  -0.280397502E-02   0.172143227E-04
   0.149067873E-01   0.129604591E-01  -0.104326556E-07   0.000000000E+00
