   0.551679032E-02   0.783634782E+00   0.411609911E-07   0.000000000E+00
   0.550787151E-02   0.779905081E+00   0.545650795E-01   0.336351513E-03
   0.549691683E-02   0.769038260E+00   0.107426658E+00   0.133115868E-02
   0.547300186E-02   0.750716448E+00   0.156996220E+00   0.289904675E-02
   0.543872640E-02   0.726346076E+00   0.201961070E+00   0.495562004E-02
   0.538304308E-02   0.696289122E+00   0.240828678E+00   0.738987233E-02
   0.530534703E-02   0.661979139E+00   0.272992969E+00   0.100362021E-01
   0.521237683E-02   0.623551130E+00   0.298379391E+00   0.127751576E-01
   0.510057760E-02   0.582841158E+00   0.317124724E+00   0.154124973E-01
   0.495570246E-02   0.540309727E+00   0.328411788E+00   0.179417673E-01
   0.478451606E-02   0.497007400E+00   0.333275467E+00   0.201598816E-01
   0.459106080E-02   0.453747243E+00   0.332505941E+00   0.219321810E-01
   0.436001271E-02   0.410976082E+00   0.325630307E+00   0.231284611E-01
   0.412162254E-02   0.369721800E+00   0.315134168E+00   0.242041126E-01
   0.385110872E-02   0.329998374E+00   0.300040364E+00   0.245515741E-01
   0.357920351E-02   0.292686939E+00   0.282913893E+00   0.247209202E-01
   0.328271626E-02   0.257438689E+00   0.262579978E+00   0.242744330E-01
   0.297959079E-02   0.224657685E+00   0.240516171E+00   0.234842356E-01
   0.268073822E-02   0.194717616E+00   0.218075380E+00   0.222509950E-01
   0.238332525E-02   0.167265251E+00   0.194943517E+00   0.206737258E-01
   0.209874124E-02   0.142674282E+00   0.172466084E+00   0.189697966E-01
   0.182029034E-02   0.120308600E+00   0.149981797E+00   0.171450302E-01
   0.156307209E-02   0.100666493E+00   0.129015893E+00   0.151511570E-01
   0.132458832E-02   0.832768381E-01   0.109250188E+00   0.131788664E-01
   0.110127090E-02   0.679728016E-01   0.905989483E-01   0.111420127E-01
   0.911297335E-03   0.551116168E-01   0.746880397E-01   0.932155550E-02
   0.737703987E-03   0.439364798E-01   0.599925555E-01   0.756993564E-02
   0.594812096E-03   0.347944386E-01   0.479055867E-01   0.608044257E-02
   0.468086277E-03   0.270299874E-01   0.371442735E-01   0.469820620E-02
   0.360651931E-03   0.206264574E-01   0.279939342E-01   0.349742989E-02
   0.273178564E-03   0.155065050E-01   0.205539502E-01   0.249643018E-02
   0.204706172E-03   0.114878565E-01   0.147816725E-01   0.174969144E-02
   0.147088591E-03   0.827880390E-02   0.994800311E-02   0.111409265E-02
   0.105779385E-03   0.594094535E-02   0.656282622E-02   0.696723175E-03
   0.738843373E-04   0.417115120E-02   0.398086384E-02   0.396027084E-03
   0.498853551E-04   0.289834524E-02   0.209923508E-02   0.207904901E-03
   0.332719355E-04   0.201673852E-02   0.869406445E-03   0.121982732E-03
   0.230542009E-04   0.148137973E-02   0.175875335E-03   0.121402052E-03
   0.149150383E-04   0.111222803E-02  -0.344583677E-03   0.154778900E-03
   0.113652513E-04   0.933440751E-03  -0.481158146E-03   0.230730686E-03
   0.884659312E-05   0.825698546E-03  -0.495353655E-03   0.304932881E-03
   0.818118497E-05   0.804228126E-03  -0.457980757E-03   0.398964767E-03
   0.780639493E-05   0.838160689E-03  -0.292485201E-03   0.498352922E-03
   0.789142723E-05   0.846581999E-03  -0.114125214E-03   0.553695252E-03
   0.833397644E-05   0.872389937E-03   0.603982044E-04   0.604054832E-03
   0.857913619E-05   0.867337163E-03   0.214945132E-03   0.615236175E-03
   0.837692005E-05   0.827138021E-03   0.380912592E-03   0.579671934E-03
   0.890693627E-05   0.823592534E-03   0.533718674E-03   0.561937399E-03
   0.920073035E-05   0.780530099E-03   0.625714601E-03   0.502661685E-03
   0.100462803E-04   0.762546260E-03   0.727770326E-03   0.435756345E-03
