   0.254895189E-03   0.131929917E-01   0.000000000E+00   0.000000000E+00
   0.257882115E-03   0.128911790E-01   0.167566212E-02   0.970483870E-05
   0.265247480E-03   0.120466612E-01   0.312449527E-02   0.359748265E-04
   0.274804275E-03   0.108039128E-01   0.418943865E-02   0.724983620E-04
   0.283171044E-03   0.934532564E-02   0.481846184E-02   0.110320798E-03
   0.286761002E-03   0.784989912E-02   0.503826188E-02   0.142950012E-03
   0.284310721E-03   0.643642200E-02   0.493719289E-02   0.167361912E-03
   0.274121179E-03   0.516958442E-02   0.460118009E-02   0.180576681E-03
   0.256393949E-03   0.408167066E-02   0.411960436E-02   0.182850112E-03
   0.231802362E-03   0.316773774E-02   0.355423265E-02   0.177105569E-03
   0.203727483E-03   0.242303219E-02   0.298349094E-02   0.163448771E-03
   0.172200394E-03   0.181781175E-02   0.241702795E-02   0.144778503E-03
   0.140055534E-03   0.133266929E-02   0.189026224E-02   0.123097067E-03
   0.110043133E-03   0.955581374E-03   0.143324118E-02   0.100434634E-03
   0.826106188E-04   0.662351318E-03   0.104011269E-02   0.776498418E-04
   0.593124932E-04   0.442864140E-03   0.722820754E-03   0.574756123E-04
   0.399215642E-04   0.279383792E-03   0.469046878E-03   0.391260983E-04
   0.255330997E-04   0.167152481E-03   0.287853152E-03   0.252310692E-04
   0.150990609E-04   0.921759347E-04   0.161376971E-03   0.148406298E-04
   0.809731500E-05   0.455674708E-04   0.798380643E-04   0.759809609E-05
   0.401325815E-05   0.205740726E-04   0.351454728E-04   0.339396956E-05
   0.157606519E-05   0.736509583E-05   0.103785633E-04   0.989277964E-06
   0.525084488E-06   0.281426583E-05   0.165949200E-05   0.118744730E-06
   0.153759188E-06   0.226115549E-05   0.319502561E-06   0.328334870E-07
   0.139337899E-06   0.336252083E-05   0.233683181E-05   0.335715015E-06
   0.243163953E-06   0.439906489E-05   0.462242906E-05   0.629983504E-06
   0.342166686E-06   0.505934167E-05   0.639509290E-05   0.891141099E-06
   0.354701569E-06   0.466454230E-05   0.637001995E-05   0.907487049E-06
   0.333416665E-06   0.407785501E-05   0.589572210E-05   0.870586462E-06
   0.263781260E-06   0.303386469E-05   0.456840553E-05   0.680324604E-06
