   0.464862466E+00   0.194295382E+01  -0.186807542E-09   0.000000000E+00
   0.442547172E+00   0.185173953E+01   0.112633891E+00   0.761591073E-03
   0.383396775E+00   0.160965765E+01   0.193876192E+00   0.261828559E-02
   0.306509376E+00   0.129401958E+01   0.229864672E+00   0.463285437E-02
   0.230419695E+00   0.980722427E+00   0.226668909E+00   0.605799118E-02
   0.166174486E+00   0.715003073E+00   0.199932963E+00   0.663862005E-02
   0.117074929E+00   0.510594904E+00   0.164383873E+00   0.648852112E-02
   0.819461495E-01   0.363196701E+00   0.129720122E+00   0.590263400E-02
   0.577427633E-01   0.260802209E+00   0.100352377E+00   0.519384770E-02
   0.413545482E-01   0.190616116E+00   0.772346705E-01   0.447520427E-02
   0.303696860E-01   0.142875090E+00   0.599438213E-01   0.382928434E-02
   0.228945129E-01   0.109854147E+00   0.471816845E-01   0.330463611E-02
   0.177384131E-01   0.866495967E-01   0.378493741E-01   0.289400853E-02
   0.140757803E-01   0.698267296E-01   0.309340805E-01   0.256991852E-02
   0.113974698E-01   0.572648942E-01   0.257153641E-01   0.230678404E-02
   0.936645176E-02   0.475435443E-01   0.216539633E-01   0.209418102E-02
   0.777684432E-02   0.397858582E-01   0.183872283E-01   0.190322497E-02
   0.650063949E-02   0.334589072E-01   0.157000013E-01   0.172396435E-02
   0.545409648E-02   0.282036047E-01   0.134400157E-01   0.155184872E-02
   0.457305647E-02   0.237341095E-01   0.114691164E-01   0.139786466E-02
   0.382937072E-02   0.199306719E-01   0.975719187E-02   0.124598411E-02
   0.320527656E-02   0.167062990E-01   0.828865170E-02   0.109932048E-02
   0.266578095E-02   0.139155621E-01   0.697223702E-02   0.958783028E-03
   0.221196120E-02   0.115531962E-01   0.584589131E-02   0.831536134E-03
   0.182213273E-02   0.952060707E-02   0.484778453E-02   0.708427571E-03
   0.149408821E-02   0.780405477E-02   0.399299618E-02   0.596045225E-03
   0.121299305E-02   0.633540750E-02   0.323929917E-02   0.492240011E-03
   0.981019577E-03   0.511979731E-02   0.261330022E-02   0.399068260E-03
   0.788947800E-03   0.410264032E-02   0.208617584E-02   0.324054796E-03
   0.627717876E-03   0.325906696E-02   0.163856801E-02   0.253564212E-03
   0.496702036E-03   0.256898860E-02   0.127249584E-02   0.195056244E-03
   0.391019305E-03   0.200762623E-02   0.975575880E-03   0.147470913E-03
   0.304895017E-03   0.155240891E-02   0.732853543E-03   0.108385779E-03
   0.237724642E-03   0.119372155E-02   0.545900199E-03   0.780683331E-04
   0.183859098E-03   0.907999172E-03   0.395864219E-03   0.529427925E-04
   0.141883458E-03   0.686652260E-03   0.281451416E-03   0.345862609E-04
   0.109161665E-03   0.510382350E-03   0.192712803E-03   0.213362837E-04
   0.841869623E-04   0.376651791E-03   0.127054489E-03   0.119252391E-04
   0.656168631E-04   0.275621162E-03   0.807513206E-04   0.597157668E-05
   0.525172145E-04   0.204393946E-03   0.514420390E-04   0.291944070E-05
   0.424412683E-04   0.149299347E-03   0.291199322E-04   0.868206541E-06
   0.354762597E-04   0.110202294E-03   0.155050893E-04   0.169443339E-06
   0.307100599E-04   0.819550187E-04   0.731693171E-05   0.338719381E-07
   0.277535273E-04   0.625234024E-04   0.286693739E-05   0.218356249E-06
   0.262331050E-04   0.498752088E-04   0.570335033E-06   0.490686261E-06
   0.264717964E-04   0.429118991E-04   0.366043707E-06   0.505540640E-06
   0.281061366E-04   0.403260274E-04  -0.279849985E-06   0.348191179E-06
   0.310954711E-04   0.420327597E-04  -0.177142294E-05   0.102050151E-06
   0.360698978E-04   0.475053239E-04  -0.445603200E-05  -0.471203776E-06
   0.439222858E-04   0.591739554E-04  -0.115854609E-04  -0.779517904E-06
   0.555984770E-04   0.769272519E-04  -0.246691725E-04  -0.649209994E-06
   0.715653732E-04   0.102698854E-03  -0.439777250E-04   0.206442522E-06
   0.928365844E-04   0.137436771E-03  -0.707558065E-04   0.192774064E-05
   0.121837140E-03   0.186187754E-03  -0.110540750E-03   0.572033605E-05
   0.161470656E-03   0.251773774E-03  -0.167334074E-03   0.122033180E-04
   0.210651211E-03   0.336229830E-03  -0.237403525E-03   0.201276926E-04
   0.275818922E-03   0.447058526E-03  -0.333385658E-03   0.327474336E-04
   0.356976234E-03   0.587675080E-03  -0.452608831E-03   0.479903611E-04
   0.462944969E-03   0.767323130E-03  -0.609952433E-03   0.706945939E-04
   0.593378849E-03   0.991423032E-03  -0.802302093E-03   0.980210170E-04
   0.752654742E-03   0.126864901E-02  -0.103536050E-02   0.129874636E-03
   0.947955181E-03   0.160956557E-02  -0.131849269E-02   0.168152765E-03
   0.117969047E-02   0.201963773E-02  -0.164729042E-02   0.211625695E-03
   0.145668210E-02   0.251306803E-02  -0.203313772E-02   0.261520705E-03
   0.178903213E-02   0.310760713E-02  -0.248920498E-02   0.320581108E-03
   0.217942218E-02   0.381244742E-02  -0.301223132E-02   0.384471932E-03
   0.263171457E-02   0.463988306E-02  -0.360117550E-02   0.457104994E-03
   0.316153723E-02   0.562806055E-02  -0.428344868E-02   0.529229816E-03
   0.376753812E-02   0.676535955E-02  -0.503207231E-02   0.615416269E-03
   0.445575686E-02   0.808755960E-02  -0.585537078E-02   0.693677925E-03
   0.525322091E-02   0.964072999E-02  -0.679140352E-02   0.783594034E-03
   0.616718549E-02   0.114529282E-01  -0.783557259E-02   0.873059616E-03
   0.721603120E-02   0.135685205E-01  -0.900139753E-02   0.971824047E-03
   0.844215229E-02   0.160850286E-01  -0.103458520E-01   0.107090513E-02
   0.989047065E-02   0.191008020E-01  -0.119098015E-01   0.118221506E-02
   0.116431564E-01   0.227882471E-01  -0.137924282E-01   0.131208729E-02
   0.138180172E-01   0.274122842E-01  -0.161168948E-01   0.146247051E-02
   0.166129880E-01   0.333882235E-01  -0.190975200E-01   0.164569600E-02
   0.203237068E-01   0.413555466E-01  -0.230231192E-01   0.187684724E-02
   0.254290048E-01   0.523432530E-01  -0.283029992E-01   0.213872991E-02
   0.326308571E-01   0.679230690E-01  -0.354870297E-01   0.248718285E-02
   0.429780446E-01   0.904088095E-01  -0.451532416E-01   0.285675400E-02
   0.579373986E-01   0.123199172E+00  -0.578670911E-01   0.327814813E-02
   0.796278715E-01   0.171188876E+00  -0.739843473E-01   0.367840123E-02
   0.110240541E+00   0.239699930E+00  -0.926268697E-01   0.396267977E-02
   0.152171046E+00   0.334673464E+00  -0.111518577E+00   0.400023768E-02
   0.205983236E+00   0.457705647E+00  -0.125276268E+00   0.358677353E-02
   0.268689394E+00   0.602522790E+00  -0.126100063E+00   0.271274662E-02
   0.331231326E+00   0.747913003E+00  -0.105732448E+00   0.151535438E-02
   0.378818661E+00   0.859092355E+00  -0.611901656E-01   0.437751471E-03
   0.396861643E+00   0.901353180E+00  -0.160795821E-06   0.000000000E+00
