   0.345338769E-01   0.233099490E+00   0.212965257E-09   0.000000000E+00
   0.338808671E-01   0.228981987E+00   0.166588835E-01   0.114332659E-03
   0.320388675E-01   0.217167556E+00   0.313086174E-01   0.428299973E-03
   0.293079056E-01   0.199622571E+00   0.425294042E-01   0.874069461E-03
   0.260196961E-01   0.178294867E+00   0.496513546E-01   0.136866083E-02
   0.225906149E-01   0.155641988E+00   0.529325679E-01   0.182456488E-02
   0.192971248E-01   0.133481741E+00   0.530998930E-01   0.219359901E-02
   0.163161624E-01   0.113044873E+00   0.510732681E-01   0.246278197E-02
   0.137180649E-01   0.948299915E-01   0.476839803E-01   0.263765245E-02
   0.115219224E-01   0.790850595E-01   0.436183624E-01   0.271451240E-02
   0.968961697E-02   0.657119527E-01   0.393214747E-01   0.273182383E-02
   0.817329064E-02   0.544909686E-01   0.350780599E-01   0.267612794E-02
   0.691479538E-02   0.450996347E-01   0.310417134E-01   0.258392654E-02
   0.586652523E-02   0.372979194E-01   0.272921324E-01   0.245324802E-02
   0.498166168E-02   0.307819676E-01   0.238303486E-01   0.231988123E-02
   0.423103385E-02   0.253495555E-01   0.206795037E-01   0.214983663E-02
   0.358444569E-02   0.208179504E-01   0.178059414E-01   0.195778697E-02
   0.302607240E-02   0.170351174E-01   0.152170174E-01   0.176866283E-02
   0.254477165E-02   0.138839539E-01   0.129120303E-01   0.158503663E-02
   0.212816708E-02   0.112576801E-01   0.108655961E-01   0.140047795E-02
   0.176457153E-02   0.906648580E-02   0.903979223E-02   0.121014926E-02
   0.144979695E-02   0.725208968E-02   0.744221499E-02   0.103341602E-02
   0.117978267E-02   0.574722746E-02   0.605157483E-02   0.871737546E-03
   0.952948525E-03   0.451752311E-02   0.487751095E-02   0.729921740E-03
   0.755971996E-03   0.350717315E-02   0.385282049E-02   0.586827169E-03
   0.593538687E-03   0.268727727E-02   0.300135883E-02   0.469452818E-03
   0.462013035E-03   0.203950494E-02   0.231454312E-02   0.370836235E-03
   0.348672067E-03   0.150437711E-02   0.171810540E-02   0.280588487E-03
   0.261153793E-03   0.110049476E-02   0.126187108E-02   0.206802099E-03
   0.193060390E-03   0.793166982E-03   0.910450239E-03   0.149771775E-03
   0.138252013E-03   0.550408498E-03   0.625376240E-03   0.102200611E-03
   0.980439872E-04   0.378014200E-03   0.421546487E-03   0.676514683E-04
   0.671608941E-04   0.248407858E-03   0.266225979E-03   0.416211442E-04
   0.456925336E-04   0.161733842E-03   0.162137498E-03   0.243819759E-04
   0.294074744E-04   0.993228896E-04   0.855442049E-04   0.123604850E-04
   0.191678246E-04   0.612424774E-04   0.395393799E-04   0.573365014E-05
   0.121256589E-04   0.378402219E-04   0.104565952E-04   0.275861407E-05
   0.782019015E-05   0.251303318E-04  -0.480797326E-05   0.231230115E-05
   0.532691365E-05   0.194379281E-04  -0.114216709E-04   0.346797196E-05
   0.431989474E-05   0.189504462E-04  -0.140783068E-04   0.621604931E-05
   0.388337321E-05   0.197029567E-04  -0.130750568E-04   0.883988014E-05
   0.368789551E-05   0.213919720E-04  -0.101816095E-04   0.111721674E-04
   0.397652548E-05   0.233947922E-04  -0.863313471E-05   0.135982909E-04
   0.384329178E-05   0.250539906E-04  -0.397155827E-05   0.149960206E-04
   0.439371615E-05   0.266576499E-04  -0.318020238E-05   0.166726659E-04
   0.473558157E-05   0.279240230E-04  -0.135325919E-07   0.175132027E-04
   0.421588811E-05   0.262526937E-04   0.260530692E-05   0.165138972E-04
   0.411947121E-05   0.242783881E-04   0.311029680E-05   0.152858283E-04
   0.385738122E-05   0.227357777E-04   0.683415556E-05   0.136445369E-04
   0.368697602E-05   0.192443076E-04   0.734099422E-05   0.109052171E-04
   0.375084301E-05   0.167673807E-04   0.916493173E-05   0.825405095E-05
   0.440835629E-05   0.151246459E-04   0.945777265E-05   0.559601585E-05
   0.608588698E-05   0.145386111E-04   0.618145441E-05   0.325895712E-05
   0.924978485E-05   0.170162584E-04  -0.636920277E-06   0.188440288E-05
   0.152873654E-04   0.231423601E-04  -0.176564790E-04   0.180413053E-05
   0.248129436E-04   0.355497687E-04  -0.461739473E-04   0.410700295E-05
   0.405434912E-04   0.572126701E-04  -0.956632430E-04   0.101889927E-04
   0.612386211E-04   0.898007929E-04  -0.159033501E-03   0.183921420E-04
