   0.229834556E-02   0.195765182E+00   0.000000000E+00   0.000000000E+00
   0.228302367E-02   0.192176789E+00   0.136795007E-01   0.104031482E-03
   0.223805453E-02   0.181809247E+00   0.259642266E-01   0.388486835E-03
   0.216313335E-02   0.165954053E+00   0.357363150E-01   0.779809663E-03
   0.205895025E-02   0.146414742E+00   0.424399190E-01   0.119072816E-02
   0.192390219E-02   0.124972939E+00   0.456951074E-01   0.153756910E-02
   0.176141714E-02   0.103485607E+00   0.460287593E-01   0.177452969E-02
   0.157208031E-02   0.831399485E-01   0.437147096E-01   0.187356514E-02
   0.136468012E-02   0.649083182E-01   0.395851061E-01   0.185034657E-02
   0.114201591E-02   0.491509661E-01   0.339482054E-01   0.170771673E-02
   0.923776883E-03   0.361738577E-01   0.279492978E-01   0.149794621E-02
   0.715763308E-03   0.257711597E-01   0.218374208E-01   0.124444615E-02
   0.526420597E-03   0.176869929E-01   0.160087273E-01   0.967269880E-03
   0.368928566E-03   0.117107099E-01   0.110995695E-01   0.698755903E-03
   0.241108341E-03   0.739077991E-02   0.703482656E-02   0.465896330E-03
   0.146007136E-03   0.443365471E-02   0.400827779E-02   0.273653190E-03
   0.812284343E-04   0.252599828E-02   0.199352833E-02   0.136791816E-03
   0.403869963E-04   0.136504811E-02   0.781374460E-03   0.509824058E-04
   0.190139817E-04   0.732354471E-03   0.243907940E-03   0.134042948E-04
   0.853567690E-05   0.406131439E-03   0.504893396E-04   0.194134304E-05
   0.514213116E-05   0.264119299E-03   0.743571873E-04   0.816751981E-05
   0.491978199E-05   0.210176993E-03   0.172351429E-03   0.204945318E-04
   0.516359205E-05   0.178434100E-03   0.244370836E-03   0.300071970E-04
   0.520786489E-05   0.153359710E-03   0.269404060E-03   0.333202479E-04
   0.509837400E-05   0.135915005E-03   0.279018830E-03   0.354865260E-04
   0.410378834E-05   0.103963175E-03   0.229900354E-03   0.301044383E-04
   0.319535161E-05   0.771919076E-04   0.177827053E-03   0.235061034E-04
   0.183643590E-05   0.439439427E-04   0.104164159E-03   0.141504042E-04
   0.119763706E-05   0.287217899E-04   0.698107979E-04   0.990663193E-05
   0.476400203E-06   0.119019815E-04   0.285934711E-04   0.437808876E-05
   0.182763273E-06   0.476661035E-05   0.112386024E-04   0.185513682E-05
   0.657793038E-07   0.178324603E-05   0.401128182E-05   0.711375776E-06
   0.621460661E-08   0.253501725E-06   0.372290998E-06   0.133763749E-06
   0.896550389E-08   0.119775976E-06   0.171143824E-06   0.384677037E-07
   0.291099500E-07   0.489727881E-06   0.139866961E-05   0.160246884E-06
   0.505116162E-07   0.915427165E-06   0.271160343E-05   0.321135019E-06
   0.880878375E-07   0.153162262E-05   0.367624853E-05   0.526768474E-06
   0.321848432E-07   0.547920536E-06   0.158146827E-05   0.175831488E-06
   0.646657057E-07   0.106371454E-05   0.246506238E-05   0.355665321E-06
   0.615914857E-07   0.105148445E-05   0.286901104E-05   0.351318050E-06
   0.224779484E-07   0.332562024E-06   0.948257764E-06   0.915980678E-07
   0.105178355E-07   0.165319122E-06   0.412966187E-06   0.519844505E-07
   0.296745970E-07   0.664368770E-06   0.186548482E-05   0.290951846E-06
   0.125723201E-07   0.249062907E-06   0.451099623E-06   0.108561451E-06
   0.138938230E-07   0.216411806E-06   0.322374589E-07   0.999506256E-07
   0.557623236E-08   0.107285416E-06  -0.368032111E-07   0.714122734E-07
   0.175792569E-08   0.246556766E-07  -0.622137790E-07   0.172801222E-07
   0.346555957E-07   0.431943647E-06  -0.139875453E-05   0.305577885E-06
   0.212466276E-07   0.238930369E-06  -0.101088813E-05   0.168664599E-06
   0.166946670E-07   0.157575897E-06  -0.493446009E-06   0.724857259E-07
   0.333971784E-07   0.329454792E-06  -0.913555596E-06   0.149403490E-06
   0.179511005E-06   0.185565864E-05  -0.815064595E-05   0.119110643E-05
   0.962970859E-07   0.986066652E-06  -0.427414534E-05   0.618168201E-06
