   0.644673419E-03   0.823241770E-01   0.000000000E+00   0.000000000E+00
   0.668459455E-03   0.812654793E-01   0.890026428E-02   0.551010780E-04
   0.732396962E-03   0.781607479E-01   0.171625447E-01   0.211277438E-03
   0.826376549E-03   0.733398795E-01   0.242476296E-01   0.442901015E-03
   0.939152087E-03   0.672399253E-01   0.298396647E-01   0.723591249E-03
   0.104953372E-02   0.603733994E-01   0.337235518E-01   0.101812230E-02
   0.114057923E-02   0.531311296E-01   0.358543471E-01   0.128800352E-02
   0.120082300E-02   0.459417440E-01   0.363933183E-01   0.150824513E-02
   0.122656953E-02   0.391183831E-01   0.356522091E-01   0.166867673E-02
   0.120584411E-02   0.327490829E-01   0.336424485E-01   0.175099820E-02
   0.115146150E-02   0.270696227E-01   0.309288483E-01   0.177221943E-02
   0.106147234E-02   0.220055692E-01   0.275643561E-01   0.173019874E-02
   0.944038853E-03   0.175808631E-01   0.238196477E-01   0.161794003E-02
   0.813250022E-03   0.138006434E-01   0.200221241E-01   0.146625424E-02
   0.679628167E-03   0.106542585E-01   0.163980313E-01   0.128036586E-02
   0.547446136E-03   0.802192092E-02   0.129845878E-01   0.108219974E-02
   0.423539896E-03   0.586865656E-02   0.990115758E-02   0.873510959E-03
   0.312640914E-03   0.413345033E-02   0.721128890E-02   0.669778790E-03
   0.221830967E-03   0.281413412E-02   0.505538471E-02   0.494665699E-03
   0.149360130E-03   0.182806188E-02   0.336112920E-02   0.343988359E-03
   0.942296683E-04   0.111436180E-02   0.208863593E-02   0.223705676E-03
   0.537771484E-04   0.616480713E-03   0.116497057E-02   0.129087843E-03
   0.282359251E-04   0.313730503E-03   0.592759519E-03   0.678012002E-04
   0.133558906E-04   0.143487152E-03   0.266838324E-03   0.312583616E-04
   0.501060822E-05   0.551387639E-04   0.909887167E-04   0.107189508E-04
   0.158635817E-05   0.228196077E-04   0.261649348E-04   0.303906404E-05
   0.108122867E-05   0.218015866E-04   0.253185553E-04   0.344378009E-05
   0.168845429E-05   0.306319380E-04   0.448531573E-04   0.589140836E-05
   0.249331265E-05   0.414677779E-04   0.685387495E-04   0.959691351E-05
   0.345179774E-05   0.532363338E-04   0.931073228E-04   0.131123797E-04
   0.356191708E-05   0.521343063E-04   0.943882915E-04   0.133688254E-04
   0.347278228E-05   0.492494364E-04   0.915006967E-04   0.131758006E-04
   0.340033853E-05   0.464718287E-04   0.853414313E-04   0.120262130E-04
   0.263663219E-05   0.352988245E-04   0.663907776E-04   0.941791586E-05
   0.212820419E-05   0.279853812E-04   0.529245553E-04   0.754442181E-05
   0.174664626E-05   0.224930773E-04   0.436684531E-04   0.620119454E-05
   0.103531443E-05   0.121866642E-04   0.223509887E-04   0.283375471E-05
   0.639499547E-06   0.705886850E-05   0.131722663E-04   0.150343328E-05
   0.500509429E-06   0.511428743E-05   0.922183790E-05   0.958636747E-06
   0.369420292E-06   0.354701615E-05   0.571808232E-05   0.611790085E-06
   0.233044616E-06   0.187642399E-05   0.183096927E-05   0.257444583E-06
   0.122240721E-06   0.615677379E-06  -0.248255532E-06   0.432105018E-08
   0.994887728E-07   0.545270552E-06  -0.796001757E-06   0.109931982E-06
   0.218125820E-07   0.896673455E-07  -0.287742836E-06   0.236926478E-07
   0.271375367E-07   0.175558739E-06  -0.316195639E-06   0.121999108E-06
   0.330808234E-07   0.288558908E-06  -0.973744605E-07   0.192684453E-06
   0.211346354E-07   0.245631838E-06   0.420278155E-06   0.110953117E-06
   0.114723342E-07   0.838841316E-07   0.167181923E-06   0.451765114E-08
   0.490040932E-07   0.246156503E-06   0.248666623E-06  -0.283784782E-07
   0.169240309E-06   0.862167269E-06  -0.111471172E-05   0.110480045E-06
   0.190408841E-06   0.717576768E-06  -0.158180546E-05   0.558956614E-08
   0.529764236E-06   0.254137240E-05  -0.730907686E-05   0.838124436E-06
   0.946379771E-06   0.462930166E-05  -0.136844883E-04   0.166782331E-05
   0.142303543E-05   0.680307676E-05  -0.223069655E-04   0.285255919E-05
   0.204979619E-05   0.989924047E-05  -0.327355483E-04   0.433254945E-05
   0.296107373E-05   0.145628901E-04  -0.483241820E-04   0.674703188E-05
   0.457336046E-05   0.227284872E-04  -0.752111082E-04   0.108018958E-04
   0.574179421E-05   0.284607941E-04  -0.940596801E-04   0.135260962E-04
   0.678165043E-05   0.330397888E-04  -0.111180154E-03   0.164233843E-04
   0.695215886E-05   0.336218145E-04  -0.111733090E-03   0.159725205E-04
   0.724757274E-05   0.346479610E-04  -0.114273542E-03   0.161246680E-04
   0.740713222E-05   0.355852317E-04  -0.113868540E-03   0.158456787E-04
   0.560474700E-05   0.267562027E-04  -0.823157316E-04   0.115295279E-04
   0.403787681E-05   0.187233763E-04  -0.525301584E-04   0.674208741E-05
   0.296287408E-05   0.129587497E-04  -0.311963959E-04   0.420365677E-05
   0.397044960E-05   0.151422682E-04  -0.380846432E-04   0.506039305E-05
   0.944795829E-05   0.352753596E-04  -0.107981010E-03   0.141845339E-04
   0.246160198E-04   0.926542634E-04  -0.309826341E-03   0.390351815E-04
   0.560261178E-04   0.210555168E-03  -0.723970821E-03   0.879582803E-04
   0.104031264E-03   0.389613560E-03  -0.133348012E-02   0.155410584E-03
   0.181193871E-03   0.674279814E-03  -0.228661811E-02   0.255789404E-03
   0.292344281E-03   0.108400511E-02  -0.360903237E-02   0.384446059E-03
   0.447343307E-03   0.164609088E-02  -0.536913471E-02   0.545423478E-03
   0.643146865E-03   0.235426123E-02  -0.745940860E-02   0.721632154E-03
   0.892610871E-03   0.325935869E-02  -0.996674225E-02   0.914779783E-03
   0.119819946E-02   0.438043894E-02  -0.128246443E-01   0.111066748E-02
   0.156016729E-02   0.572709134E-02  -0.159236640E-01   0.130395743E-02
   0.196083263E-02   0.726556778E-02  -0.189434160E-01   0.145631935E-02
   0.241909805E-02   0.909112394E-02  -0.219956879E-01   0.158022344E-02
   0.291796029E-02   0.111772865E-01  -0.247638263E-01   0.164729892E-02
   0.346204103E-02   0.135627184E-01  -0.271840766E-01   0.166705705E-02
   0.402968563E-02   0.161981303E-01  -0.289077368E-01   0.161953969E-02
   0.463305134E-02   0.191288032E-01  -0.299781822E-01   0.152056105E-02
   0.524292374E-02   0.222439095E-01  -0.300225168E-01   0.136113621E-02
   0.586194266E-02   0.255081784E-01  -0.290782806E-01   0.114685250E-02
   0.646520313E-02   0.287793633E-01  -0.269660912E-01   0.905284018E-03
   0.702972431E-02   0.318989754E-01  -0.236230772E-01   0.645780994E-03
   0.751889404E-02   0.346303582E-01  -0.190494023E-01   0.395592971E-03
