   0.396215543E-02   0.630820021E-01   0.657128379E-10   0.000000000E+00
   0.392870186E-02   0.622101910E-01   0.651329523E-02   0.426044098E-04
   0.382918352E-02   0.595957600E-01   0.124349520E-01   0.161565302E-03
   0.367666944E-02   0.556484722E-01   0.173094887E-01   0.338806509E-03
   0.348451291E-02   0.507168584E-01   0.208784770E-01   0.545350777E-03
   0.326807983E-02   0.452701673E-01   0.231024865E-01   0.754368084E-03
   0.303823245E-02   0.397354774E-01   0.241015274E-01   0.939674443E-03
   0.280624256E-02   0.343395695E-01   0.240886919E-01   0.109363464E-02
   0.257433625E-02   0.293392781E-01   0.232996345E-01   0.120789080E-02
   0.234553497E-02   0.248096306E-01   0.219559893E-01   0.127488200E-02
   0.211754534E-02   0.208051801E-01   0.202247128E-01   0.130794896E-02
   0.189979991E-02   0.173233803E-01   0.183284469E-01   0.130034459E-02
   0.168091152E-02   0.143047795E-01   0.162842870E-01   0.124854781E-02
   0.147256139E-02   0.117391953E-01   0.142637352E-01   0.118419586E-02
   0.126939826E-02   0.953475665E-02   0.122620827E-01   0.109396188E-02
   0.107888214E-02   0.768259028E-02   0.103819063E-01   0.982709578E-03
   0.902690692E-03   0.612525921E-02   0.864647701E-02   0.865930400E-03
   0.741835509E-03   0.482533872E-02   0.707208645E-02   0.748283579E-03
   0.599179941E-03   0.374905602E-02   0.568304909E-02   0.636850251E-03
   0.471084466E-03   0.285441335E-02   0.444654888E-02   0.520165486E-03
   0.361599465E-03   0.212520524E-02   0.339250383E-02   0.415444345E-03
   0.269956043E-03   0.154294015E-02   0.251547736E-02   0.320230611E-03
   0.197343164E-03   0.109616120E-02   0.182414637E-02   0.241622212E-03
   0.139208583E-03   0.751531974E-03   0.127355661E-02   0.174808607E-03
   0.950807080E-04   0.495915418E-03   0.857551815E-03   0.122364188E-03
   0.619379498E-04   0.310289441E-03   0.547494798E-03   0.810670244E-04
   0.386661268E-04   0.184590244E-03   0.332734082E-03   0.508487537E-04
   0.219621470E-04   0.966156658E-04   0.179377123E-03   0.284798407E-04
   0.123900845E-04   0.493009575E-04   0.950161775E-04   0.155375965E-04
   0.582326129E-05   0.196170258E-04   0.389083943E-04   0.656696284E-05
   0.255695863E-05   0.692673893E-05   0.132369341E-04   0.214393367E-05
   0.114368243E-05   0.358340981E-05   0.449456502E-05   0.457486152E-06
   0.626654639E-06   0.477632420E-05   0.399113742E-05   0.322909074E-06
   0.753010340E-06   0.754285475E-05   0.764954530E-05   0.810201072E-06
   0.988218403E-06   0.109447401E-04   0.123326472E-04   0.177565607E-05
   0.126133853E-05   0.134881066E-04   0.164492503E-04   0.267089240E-05
   0.138624932E-05   0.141169594E-04   0.181559753E-04   0.313580540E-05
   0.139223789E-05   0.142317722E-04   0.182748317E-04   0.332515287E-05
   0.136173742E-05   0.138007636E-04   0.183854881E-04   0.395450570E-05
   0.114021498E-05   0.121746143E-04   0.159056417E-04   0.380236679E-05
   0.102606361E-05   0.113383112E-04   0.144858104E-04   0.405972742E-05
   0.792332003E-06   0.955436099E-05   0.115414769E-04   0.380550955E-05
   0.673789543E-06   0.806318258E-05   0.853551592E-05   0.387559157E-05
   0.552687823E-06   0.642489113E-05   0.491583842E-05   0.367591338E-05
   0.586464296E-06   0.604143679E-05   0.323662812E-05   0.375808668E-05
   0.734521961E-06   0.533255525E-05  -0.108064046E-05   0.383087399E-05
   0.982106371E-06   0.520156027E-05  -0.533040020E-05   0.392555785E-05
   0.108677580E-05   0.496680968E-05  -0.739858842E-05   0.368681503E-05
   0.173176807E-05   0.629418855E-05  -0.120669374E-04   0.434236335E-05
   0.204562389E-05   0.676914306E-05  -0.145060567E-04   0.432536990E-05
   0.256366638E-05   0.773488046E-05  -0.178844693E-04   0.444223133E-05
   0.303914658E-05   0.857640407E-05  -0.205279503E-04   0.458122076E-05
   0.330754892E-05   0.921008723E-05  -0.219889498E-04   0.435669381E-05
   0.390494870E-05   0.105747913E-04  -0.251759975E-04   0.455431200E-05
   0.344016553E-05   0.906452351E-05  -0.213004769E-04   0.359300770E-05
   0.321585526E-05   0.825003099E-05  -0.187863407E-04   0.278430048E-05
   0.290830894E-05   0.733418665E-05  -0.159588108E-04   0.235914695E-05
   0.201712942E-05   0.476121477E-05  -0.899511087E-05   0.866350888E-06
   0.146198602E-05   0.268880581E-05  -0.482484347E-05   0.375604941E-06
   0.170230203E-05   0.211216707E-05  -0.481335701E-05   0.484697068E-06
