   0.257177191E-03   0.750184292E-02   0.000000000E+00   0.000000000E+00
   0.242347989E-03   0.702149002E-02   0.867238618E-03   0.447998536E-05
   0.205213801E-03   0.581835210E-02   0.140701979E-02   0.145332942E-04
   0.161312084E-03   0.439238129E-02   0.154644239E-02   0.239429301E-04
   0.122634083E-03   0.313058333E-02   0.142375275E-02   0.294539605E-04
   0.932799085E-04   0.217149593E-02   0.120080519E-02   0.311395088E-04
   0.721924807E-04   0.149428484E-02   0.970863097E-03   0.303523175E-04
   0.568618889E-04   0.103047909E-02   0.768450962E-03   0.281388893E-04
   0.450577754E-04   0.712411711E-03   0.598024752E-03   0.252502941E-04
   0.354986732E-04   0.491886749E-03   0.457085815E-03   0.217570632E-04
   0.273449605E-04   0.336920843E-03   0.340210041E-03   0.180140760E-04
   0.205433880E-04   0.227602490E-03   0.246561482E-03   0.144052474E-04
   0.148704758E-04   0.150344116E-03   0.172300526E-03   0.109418434E-04
   0.102472823E-04   0.958839155E-04   0.114669761E-03   0.786556484E-05
   0.670673944E-05   0.585297603E-04   0.723499979E-04   0.533093953E-05
   0.412827376E-05   0.338619393E-04   0.428021740E-04   0.336698599E-05
   0.235266180E-05   0.181654323E-04   0.232211332E-04   0.194365430E-05
   0.119310300E-05   0.870150870E-05   0.109729399E-04   0.978040703E-06
   0.541574764E-06   0.371197802E-05   0.445667320E-05   0.420587440E-06
   0.198877970E-06   0.130661681E-05   0.130189289E-05   0.133671406E-06
   0.518327212E-07   0.408000943E-06   0.151809360E-06   0.200633323E-07
   0.136172975E-07   0.236870619E-06   0.220080558E-07   0.480029261E-08
   0.126443416E-07   0.274425872E-06   0.164728490E-06   0.184390618E-07
   0.218362217E-07   0.363128805E-06   0.343926558E-06   0.378672880E-07
   0.273202367E-07   0.376322077E-06   0.414882919E-06   0.469998653E-07
   0.281051591E-07   0.346252051E-06   0.408362069E-06   0.473712767E-07
   0.245015439E-07   0.282326653E-06   0.346014644E-06   0.415380725E-07
   0.147843178E-07   0.164728363E-06   0.206077374E-06   0.256149306E-07
   0.854401616E-08   0.945850402E-07   0.118555221E-06   0.155798183E-07
   0.356763086E-08   0.408480716E-07   0.512056815E-07   0.743168194E-08
   0.172098880E-08   0.197854870E-07   0.249686316E-07   0.381141474E-08
   0.856742510E-09   0.995671812E-08   0.117747074E-07   0.188925564E-08
   0.427499598E-10   0.820216228E-09   0.783406895E-09   0.223310523E-09
   0.888426624E-10   0.140609191E-09  -0.462371280E-09   0.767213168E-10
   0.224682425E-09   0.125995681E-08   0.123538113E-08   0.202291670E-09
   0.606787176E-09   0.451009141E-08   0.570389558E-08   0.750371820E-09
   0.416939511E-09   0.259776600E-08   0.369759556E-08   0.306802306E-09
   0.361676716E-09   0.199035965E-08   0.190634752E-08   0.293455399E-09
   0.401501665E-09   0.298632674E-08   0.368202802E-08   0.510507914E-09
   0.408925338E-09   0.288741209E-08   0.360281494E-08   0.468936001E-09
   0.669103592E-10   0.242009690E-09   0.415193047E-09  -0.287227165E-11
   0.235426290E-09   0.180778936E-08   0.255955745E-08   0.297184166E-09
   0.295886649E-09   0.653298415E-09  -0.947424250E-09   0.191722721E-09
   0.113885443E-09   0.189868274E-09  -0.188101715E-09   0.572251413E-10
   0.637244285E-10   0.121989460E-09  -0.709391712E-10   0.393036020E-10
   0.386158857E-11   0.581537162E-11  -0.160735817E-10   0.333129704E-11
   0.713891307E-10   0.291812408E-09  -0.271406481E-09   0.124546276E-09
   0.440195796E-09   0.486171714E-09  -0.222179874E-08   0.283155360E-09
   0.402643835E-09   0.648374632E-09  -0.190997484E-08   0.276675294E-09
   0.971950964E-09   0.165096636E-08  -0.493650942E-08   0.779863729E-09
   0.110138121E-08   0.125546440E-08  -0.564911273E-08   0.748831885E-09
   0.226909624E-08   0.281660206E-08  -0.119915411E-07   0.158089797E-08
   0.202108041E-08   0.257131227E-08  -0.107125020E-07   0.142785628E-08
   0.146518986E-08   0.182878612E-08  -0.738246353E-08   0.901037522E-09
   0.210262496E-08   0.251084287E-08  -0.110659748E-07   0.149276924E-08
   0.167321257E-08   0.210829643E-08  -0.858095994E-08   0.108223741E-08
