   0.159738829E-05   0.605732384E-04   0.000000000E+00   0.000000000E+00
   0.156814042E-05   0.603955596E-04   0.440066515E-06   0.766979757E-09
   0.154577981E-05   0.596461905E-04   0.868896393E-06   0.303806091E-08
   0.151852146E-05   0.589585688E-04   0.128713964E-05   0.667141720E-08
   0.151950906E-05   0.577633291E-04   0.167908547E-05   0.117435608E-07
   0.147308958E-05   0.565194568E-04   0.204875346E-05   0.176554629E-07
   0.143147361E-05   0.548404751E-04   0.238087273E-05   0.243250149E-07
   0.138266591E-05   0.529304816E-04   0.267221412E-05   0.315898596E-07
   0.133338415E-05   0.507258228E-04   0.291977267E-05   0.389218897E-07
   0.126554733E-05   0.482342439E-04   0.311069743E-05   0.459963907E-07
   0.120241555E-05   0.457481583E-04   0.326712279E-05   0.525726342E-07
   0.113406873E-05   0.434473513E-04   0.339646613E-05   0.585834421E-07
   0.105971139E-05   0.406776671E-04   0.345154808E-05   0.635100292E-07
   0.990698823E-06   0.380320562E-04   0.347623904E-05   0.677797374E-07
   0.917890304E-06   0.354183649E-04   0.346732236E-05   0.702598228E-07
   0.841317046E-06   0.324449029E-04   0.338765244E-05   0.706535772E-07
   0.775499927E-06   0.298295599E-04   0.330362855E-05   0.707114225E-07
   0.701663794E-06   0.272443267E-04   0.318173988E-05   0.692968953E-07
   0.637638550E-06   0.247412154E-04   0.304135347E-05   0.663549429E-07
   0.574191176E-06   0.221375649E-04   0.285765918E-05   0.618398417E-07
   0.520597041E-06   0.197801601E-04   0.267169958E-05   0.576475792E-07
   0.478631705E-06   0.178001883E-04   0.250819585E-05   0.536755174E-07
   0.413449982E-06   0.155135731E-04   0.227609462E-05   0.450665922E-07
   0.365404190E-06   0.138009636E-04   0.209269365E-05   0.395456432E-07
   0.335814860E-06   0.120078130E-04   0.189337356E-05   0.345444136E-07
   0.282254661E-06   0.103465463E-04   0.167851556E-05   0.256760924E-07
   0.253595999E-06   0.885511417E-05   0.148594029E-05   0.197133385E-07
   0.232722556E-06   0.761458205E-05   0.131815580E-05   0.148357397E-07
   0.208861692E-06   0.641141651E-05   0.114318493E-05   0.983404203E-08
   0.189039795E-06   0.544293835E-05   0.992523951E-06   0.557483215E-08
   0.181162662E-06   0.456018824E-05   0.860851912E-06   0.261234967E-08
