   0.247678312E-03   0.157166868E-01   0.000000000E+00   0.000000000E+00
   0.252742873E-03   0.153916059E-01   0.196247944E-02   0.114001232E-04
   0.266509131E-03   0.144757694E-01   0.368666905E-02   0.426036459E-04
   0.284864858E-03   0.131056532E-01   0.499376608E-02   0.861908993E-04
   0.303158304E-03   0.114804395E-01   0.581473112E-02   0.133157781E-03
   0.316550984E-03   0.976290181E-02   0.616076030E-02   0.175036563E-03
   0.321693107E-03   0.810687989E-02   0.611301139E-02   0.206986515E-03
   0.316732854E-03   0.659561809E-02   0.577030051E-02   0.225423282E-03
   0.301570108E-03   0.526518887E-02   0.522665679E-02   0.231080470E-03
   0.277291081E-03   0.413042167E-02   0.456765341E-02   0.225946220E-03
   0.245699688E-03   0.318266056E-02   0.385773997E-02   0.210816157E-03
   0.209751423E-03   0.240592030E-02   0.315263402E-02   0.187333077E-03
   0.172143540E-03   0.177645334E-02   0.248621707E-02   0.160094438E-03
   0.136022907E-03   0.128057948E-02   0.189547683E-02   0.130546076E-03
   0.102542283E-03   0.891524251E-03   0.138130900E-02   0.101904254E-03
   0.740449104E-04   0.599175517E-03   0.965369632E-03   0.760749463E-04
   0.501569011E-04   0.381081045E-03   0.630884955E-03   0.522168084E-04
   0.323379572E-04   0.230759077E-03   0.390846253E-03   0.338800528E-04
   0.193907781E-04   0.129686814E-03   0.222564297E-03   0.201505809E-04
   0.105800318E-04   0.662502280E-04   0.112695750E-03   0.105256695E-04
   0.509398251E-05   0.298232626E-04   0.477436188E-04   0.450897505E-05
   0.200644672E-05   0.115894009E-04   0.141846194E-04   0.127607075E-05
   0.649288324E-06   0.485725241E-05   0.207304015E-05   0.109975566E-06
   0.210570462E-06   0.383485030E-05   0.606707147E-06   0.343251614E-07
   0.205417109E-06   0.484406155E-05   0.325674364E-05   0.414838013E-06
   0.354687558E-06   0.665332027E-05   0.715715260E-05   0.955643827E-06
   0.490959394E-06   0.753882841E-05   0.982386973E-05   0.138230541E-05
   0.493562027E-06   0.663928904E-05   0.936442302E-05   0.131496154E-05
   0.452405231E-06   0.567200004E-05   0.845700743E-05   0.122908966E-05
   0.412230776E-06   0.495653740E-05   0.762467562E-05   0.115627870E-05
   0.323110982E-06   0.370659291E-05   0.584443933E-05   0.885417705E-06
   0.202127026E-06   0.231468016E-05   0.371705801E-05   0.598020733E-06
   0.132600263E-06   0.147659091E-05   0.239364931E-05   0.383353921E-06
   0.620183869E-07   0.699405405E-06   0.113344220E-05   0.190488706E-06
   0.344870692E-07   0.386958845E-06   0.586838894E-06   0.102284659E-06
   0.138911886E-07   0.122314631E-06   0.162133460E-06   0.256445052E-07
   0.223099650E-08   0.244540637E-07   0.397053910E-07   0.647910126E-08
   0.703115621E-09   0.587229421E-08   0.107368301E-07   0.141014533E-08
   0.519066456E-09   0.362144581E-08   0.609905948E-08   0.140406287E-08
   0.323218119E-08   0.287292572E-07   0.491556271E-07   0.109039657E-07
   0.541730483E-08   0.442947652E-07   0.499306516E-07   0.210881552E-07
   0.698085767E-08   0.504888469E-07   0.343956472E-07   0.265208406E-07
