   0.156106739E+02   0.359996915E+01   0.689790397E-06   0.000000000E+00
   0.155795317E+02   0.359648442E+01   0.504843056E+00   0.242982619E-02
   0.154677172E+02   0.358387804E+01   0.100112355E+01   0.962966960E-02
   0.152913094E+02   0.356425452E+01   0.148134875E+01   0.213302597E-01
   0.150477114E+02   0.353697443E+01   0.193771935E+01   0.371069685E-01
   0.147532921E+02   0.350428200E+01   0.236558318E+01   0.564154163E-01
   0.144126663E+02   0.346717262E+01   0.276001406E+01   0.786586404E-01
   0.140112677E+02   0.341965103E+01   0.311249948E+01   0.102861419E+00
   0.135779619E+02   0.336889267E+01   0.342460871E+01   0.128559530E+00
   0.131142521E+02   0.331412387E+01   0.369339919E+01   0.155050114E+00
   0.126265268E+02   0.325455976E+01   0.391811919E+01   0.181415275E+00
   0.121189404E+02   0.319015574E+01   0.409815025E+01   0.206911013E+00
   0.116098051E+02   0.312478352E+01   0.423929453E+01   0.231240124E+00
   0.110945759E+02   0.305684280E+01   0.433998108E+01   0.254033864E+00
   0.105917015E+02   0.298978043E+01   0.440843773E+01   0.274913192E+00
   0.100934124E+02   0.292065167E+01   0.444290447E+01   0.293172121E+00
   0.960303402E+01   0.285078073E+01   0.444617271E+01   0.309393167E+00
   0.913009548E+01   0.278137803E+01   0.442513180E+01   0.322868496E+00
   0.868343449E+01   0.271528888E+01   0.438678503E+01   0.334268123E+00
   0.824897480E+01   0.264801645E+01   0.432606506E+01   0.342720866E+00
   0.783507872E+01   0.258237195E+01   0.425000048E+01   0.349321932E+00
   0.744946861E+01   0.252053833E+01   0.416621256E+01   0.354126155E+00
   0.708412504E+01   0.246024275E+01   0.407207727E+01   0.357006818E+00
   0.673753548E+01   0.240101051E+01   0.396878552E+01   0.357569456E+00
   0.641464090E+01   0.234502149E+01   0.386239791E+01   0.357299000E+00
   0.611252737E+01   0.229127383E+01   0.375253558E+01   0.355370104E+00
   0.583266687E+01   0.224084973E+01   0.364309978E+01   0.352578998E+00
   0.556942701E+01   0.219203711E+01   0.353138638E+01   0.348621994E+00
   0.532618904E+01   0.214627719E+01   0.342154670E+01   0.343942881E+00
   0.509597588E+01   0.210145998E+01   0.331001019E+01   0.338572919E+00
   0.488482141E+01   0.206015658E+01   0.320297813E+01   0.332359970E+00
   0.468637419E+01   0.202014828E+01   0.309630895E+01   0.326155514E+00
   0.450296688E+01   0.198277545E+01   0.299326873E+01   0.318697065E+00
   0.433052635E+01   0.194669032E+01   0.289180493E+01   0.311988592E+00
   0.417059755E+01   0.191264832E+01   0.279332781E+01   0.304603994E+00
   0.402178478E+01   0.188048887E+01   0.269801784E+01   0.296868175E+00
   0.388182807E+01   0.184936261E+01   0.260455942E+01   0.289317459E+00
   0.375278544E+01   0.182047021E+01   0.251516628E+01   0.281230092E+00
   0.363176560E+01   0.179273093E+01   0.242795920E+01   0.273205698E+00
   0.351795578E+01   0.176593637E+01   0.234273839E+01   0.265281826E+00
   0.341178823E+01   0.174063742E+01   0.226039362E+01   0.256945670E+00
   0.331176662E+01   0.171610391E+01   0.217981029E+01   0.249021173E+00
   0.321888280E+01   0.169295156E+01   0.210196519E+01   0.240529880E+00
   0.313121128E+01   0.167069089E+01   0.202615499E+01   0.232414782E+00
   0.304962158E+01   0.164945054E+01   0.195244181E+01   0.223883107E+00
   0.297285509E+01   0.162911260E+01   0.188063812E+01   0.215538546E+00
   0.290039063E+01   0.160937095E+01   0.181016111E+01   0.207441300E+00
   0.283322883E+01   0.159091127E+01   0.174206138E+01   0.198857084E+00
   0.277004790E+01   0.157316911E+01   0.167538321E+01   0.190478653E+00
   0.271098542E+01   0.155635142E+01   0.161049008E+01   0.182210669E+00
   0.265543890E+01   0.154029071E+01   0.154646754E+01   0.173512906E+00
   0.260346627E+01   0.152501667E+01   0.148398924E+01   0.165289104E+00
   0.255527449E+01   0.151075280E+01   0.142329335E+01   0.157190815E+00
   0.251009798E+01   0.149750435E+01   0.136361527E+01   0.149103746E+00
   0.246781254E+01   0.148480761E+01   0.130460787E+01   0.140878245E+00
   0.242843413E+01   0.147342944E+01   0.124692965E+01   0.133115590E+00
   0.239207673E+01   0.146302354E+01   0.119033885E+01   0.125106558E+00
   0.235836840E+01   0.145388293E+01   0.113489890E+01   0.117493138E+00
   0.232684064E+01   0.144552040E+01   0.107986450E+01   0.110051587E+00
   0.229789567E+01   0.143852580E+01   0.102595532E+01   0.102799945E+00
   0.227125263E+01   0.143315518E+01   0.972859681E+00   0.959298015E-01
   0.224641967E+01   0.142870605E+01   0.920065522E+00   0.888318270E-01
   0.222384691E+01   0.142629230E+01   0.868346095E+00   0.824674517E-01
   0.220305228E+01   0.142498791E+01   0.817261696E+00   0.759666637E-01
   0.218386793E+01   0.142543435E+01   0.766472220E+00   0.693166330E-01
   0.216644716E+01   0.142790854E+01   0.716764510E+00   0.636509508E-01
   0.215063524E+01   0.143250227E+01   0.667896152E+00   0.584479980E-01
   0.213583064E+01   0.143851495E+01   0.619217575E+00   0.527867414E-01
   0.212280893E+01   0.144667900E+01   0.572475553E+00   0.483652689E-01
   0.211027479E+01   0.145707047E+01   0.525198460E+00   0.430358984E-01
   0.209906697E+01   0.146997249E+01   0.479830235E+00   0.393798426E-01
   0.208895350E+01   0.148483837E+01   0.435614944E+00   0.350738391E-01
   0.207953620E+01   0.150127637E+01   0.392907858E+00   0.312514715E-01
   0.207055426E+01   0.152050066E+01   0.351091355E+00   0.277830809E-01
   0.206248498E+01   0.154183638E+01   0.311295748E+00   0.244236775E-01
   0.205471539E+01   0.156431830E+01   0.273456901E+00   0.215039607E-01
   0.204747939E+01   0.158874273E+01   0.237647012E+00   0.187250879E-01
   0.204084420E+01   0.161490190E+01   0.204196006E+00   0.161084142E-01
   0.203429914E+01   0.164220834E+01   0.173085108E+00   0.138757499E-01
   0.202837062E+01   0.166886461E+01   0.144950986E+00   0.115781855E-01
   0.202241635E+01   0.169741690E+01   0.119171791E+00   0.977306720E-02
   0.201718426E+01   0.172486937E+01   0.965426341E-01   0.795206707E-02
   0.201202011E+01   0.175144827E+01   0.766563788E-01   0.638290308E-02
   0.200763416E+01   0.177589858E+01   0.596765466E-01   0.481456099E-02
   0.200335741E+01   0.179904294E+01   0.453337319E-01   0.359325833E-02
   0.199964797E+01   0.182009470E+01   0.333685465E-01   0.248650997E-02
   0.199668503E+01   0.183863378E+01   0.238005221E-01   0.161717623E-02
   0.199422753E+01   0.185331249E+01   0.161534250E-01   0.932954659E-03
   0.199239957E+01   0.186414707E+01   0.991200749E-02   0.418967014E-03
   0.199136198E+01   0.186941433E+01   0.469824206E-02   0.102687991E-03
   0.199086368E+01   0.187087905E+01   0.261488839E-07   0.000000000E+00
