   0.209449813E+00   0.137354350E+01   0.526863033E-07   0.000000000E+00
   0.193554744E+00   0.126923835E+01   0.396753177E-01   0.244429917E-03
   0.154592291E+00   0.101391721E+01   0.633848906E-01   0.776735484E-03
   0.109879054E+00   0.720513284E+00   0.675510764E-01   0.122979633E-02
   0.721241683E-01   0.472150207E+00   0.589824021E-01   0.140772609E-02
   0.451830365E-01   0.294663340E+00   0.459174737E-01   0.134320417E-02
   0.278455187E-01   0.179965690E+00   0.334965214E-01   0.113625673E-02
   0.173025299E-01   0.110047497E+00   0.236582458E-01   0.897851947E-03
   0.111010429E-01   0.687928721E-01   0.165898297E-01   0.679034856E-03
   0.748050353E-02   0.446762294E-01   0.117497128E-01   0.501038507E-03
   0.536224945E-02   0.306170564E-01   0.854432490E-02   0.369448215E-03
   0.409382256E-02   0.223004613E-01   0.644513499E-02   0.279937638E-03
   0.330129615E-02   0.172209851E-01   0.506180245E-02   0.220021408E-03
   0.277378689E-02   0.139649957E-01   0.413238537E-02   0.177085676E-03
   0.239280704E-02   0.117304372E-01   0.347769586E-02   0.150968161E-03
   0.209688628E-02   0.100857103E-01   0.299456553E-02   0.135850307E-03
   0.185010547E-02   0.878372416E-02   0.261408882E-02   0.123284044E-03
   0.163444248E-02   0.768662663E-02   0.229494483E-02   0.114681439E-03
   0.144340331E-02   0.674312143E-02   0.202152692E-02   0.106462838E-03
   0.126934540E-02   0.589741161E-02   0.177440897E-02   0.983658028E-04
   0.111123908E-02   0.513437623E-02   0.154916476E-02   0.906509813E-04
   0.968060456E-03   0.445357664E-02   0.134536857E-02   0.817542896E-04
   0.838699809E-03   0.383759430E-02   0.115834712E-02   0.729803432E-04
   0.724810641E-03   0.329661393E-02   0.993264490E-03   0.648558125E-04
   0.621942105E-03   0.280662021E-02   0.840870547E-03   0.562503847E-04
   0.532234437E-03   0.238136854E-02   0.708174019E-03   0.483776712E-04
   0.453758577E-03   0.201054593E-02   0.591906835E-03   0.408595333E-04
   0.384421146E-03   0.168006530E-02   0.486886158E-03   0.336125304E-04
   0.325407047E-03   0.139954616E-02   0.398270728E-03   0.274884824E-04
   0.275602040E-03   0.116144924E-02   0.324102730E-03   0.221549526E-04
   0.231989237E-03   0.956487958E-03   0.259384251E-03   0.171576485E-04
   0.195920307E-03   0.782780873E-03   0.205690027E-03   0.133166232E-04
   0.165524834E-03   0.636840065E-03   0.161089352E-03   0.993193407E-05
   0.140268123E-03   0.516792410E-03   0.125102772E-03   0.723853145E-05
   0.118954049E-03   0.415624061E-03   0.949552341E-04   0.500241322E-05
   0.101950151E-03   0.336775935E-03   0.726979706E-04   0.348204526E-05
   0.879718355E-04   0.269745098E-03   0.540724759E-04   0.226478096E-05
   0.764800789E-04   0.215104199E-03   0.392634029E-04   0.135716891E-05
   0.678883080E-04   0.172852539E-03   0.288821702E-04   0.876980380E-06
   0.608282899E-04   0.137221374E-03   0.200636277E-04   0.418330615E-06
   0.555803344E-04   0.110055160E-03   0.139044050E-04   0.203244227E-06
   0.516526998E-04   0.888841532E-04   0.933073989E-05   0.756923910E-07
   0.490417042E-04   0.722889890E-04   0.588685953E-05  -0.467649786E-08
   0.473214022E-04   0.598937841E-04   0.331622937E-05  -0.460637359E-07
   0.469041479E-04   0.511940052E-04   0.152489395E-05  -0.694462301E-07
   0.475400557E-04   0.455210538E-04   0.107827553E-06  -0.803944360E-07
   0.494301057E-04   0.426630286E-04  -0.118162825E-05  -0.770043229E-07
   0.521090660E-04   0.421793193E-04  -0.268837653E-05  -0.456364901E-07
   0.563333015E-04   0.443644749E-04  -0.417846968E-05   0.371867515E-07
   0.623443702E-04   0.495037712E-04  -0.670616191E-05   0.249514613E-06
