   0.798766850E-03   0.183218289E-01   0.399538314E-08   0.000000000E+00
   0.781147450E-03   0.177484639E-01   0.202761963E-02   0.119463966E-04
   0.733140914E-03   0.161861088E-01   0.367645989E-02   0.432372544E-04
   0.665142201E-03   0.139938258E-01   0.472854637E-02   0.835078972E-04
   0.590386684E-03   0.116080120E-01   0.518478546E-02   0.122052610E-03
   0.517562090E-03   0.933557376E-02   0.517445616E-02   0.152412453E-03
   0.451121916E-03   0.734631298E-02   0.486263493E-02   0.172515895E-03
   0.392298971E-03   0.571341999E-02   0.439614290E-02   0.180628922E-03
   0.339828286E-03   0.440811040E-02   0.386322243E-02   0.182106407E-03
   0.292042125E-03   0.338412705E-02   0.331843132E-02   0.175828725E-03
   0.248172670E-03   0.258902460E-02   0.279560895E-02   0.164076118E-03
   0.207397621E-03   0.196918193E-02   0.230705738E-02   0.148248859E-03
   0.169605162E-03   0.148563704E-02   0.186133268E-02   0.129448774E-03
   0.135742754E-03   0.110940915E-02   0.146990374E-02   0.110682027E-03
   0.105354193E-03   0.813020393E-03   0.112658576E-02   0.909606679E-04
   0.796143941E-04   0.585635949E-03   0.841633417E-03   0.722694749E-04
   0.576377715E-04   0.407903339E-03   0.602792017E-03   0.546478077E-04
   0.403258600E-04   0.275795377E-03   0.417288829E-03   0.399649434E-04
   0.268051717E-04   0.177610287E-03   0.273999962E-03   0.275212406E-04
   0.170436233E-04   0.109480010E-03   0.171921856E-03   0.181057912E-04
   0.997230291E-05   0.618558988E-04   0.987107487E-04   0.108418353E-04
   0.541931104E-05   0.319980027E-04   0.522037772E-04   0.598692350E-05
   0.266177403E-05   0.147096716E-04   0.246252130E-04   0.294094320E-05
   0.115425303E-05   0.578485833E-05   0.997409916E-05   0.123181258E-05
   0.405503130E-06   0.171798138E-05   0.307746905E-05   0.399479262E-06
   0.113344406E-06   0.515358010E-06   0.743124247E-06   0.111077249E-06
   0.690074913E-07   0.725892789E-06   0.782927600E-06   0.118761676E-06
   0.117948183E-06   0.123894495E-05   0.150325661E-05   0.206963804E-06
   0.165868869E-06   0.166232167E-05   0.210691769E-05   0.291486884E-06
   0.212346265E-06   0.200829822E-05   0.268446593E-05   0.389705860E-06
   0.196608596E-06   0.177512175E-05   0.240662075E-05   0.343593911E-06
   0.196873202E-06   0.174768161E-05   0.240045301E-05   0.356657836E-06
   0.147855687E-06   0.127695580E-05   0.176631954E-05   0.261600832E-06
   0.104169473E-06   0.881794904E-06   0.123930965E-05   0.185473738E-06
   0.852770938E-07   0.708631774E-06   0.978413937E-06   0.145799646E-06
