   0.177654520E+00   0.657678962E+00   0.364852504E-07   0.000000000E+00
   0.176811993E+00   0.655543625E+00   0.519481152E-01   0.364068750E-03
   0.174432591E+00   0.649846911E+00   0.102259263E+00   0.143235794E-02
   0.170305148E+00   0.639328539E+00   0.149227977E+00   0.313821598E-02
   0.164864033E+00   0.624757648E+00   0.191632211E+00   0.532938121E-02
   0.158315256E+00   0.607487559E+00   0.228520125E+00   0.794059504E-02
   0.150900930E+00   0.586996317E+00   0.259241551E+00   0.107090520E-01
   0.142794713E+00   0.564321339E+00   0.283499330E+00   0.136909690E-01
   0.134331822E+00   0.539500237E+00   0.301297516E+00   0.164554119E-01
   0.125599071E+00   0.512596607E+00   0.313018650E+00   0.191061962E-01
   0.116889387E+00   0.484894335E+00   0.319044143E+00   0.214732811E-01
   0.108247481E+00   0.456127346E+00   0.319906175E+00   0.235867444E-01
   0.999748260E-01   0.427506894E+00   0.316754103E+00   0.253148433E-01
   0.919429213E-01   0.398203999E+00   0.309708297E+00   0.265108868E-01
   0.843966231E-01   0.369801879E+00   0.299889505E+00   0.273598861E-01
   0.772428960E-01   0.341730177E+00   0.287656873E+00   0.277267527E-01
   0.705004111E-01   0.314166754E+00   0.273712188E+00   0.279333536E-01
   0.642232522E-01   0.287891328E+00   0.258382559E+00   0.275421683E-01
   0.583501570E-01   0.262578666E+00   0.242271677E+00   0.272114016E-01
   0.529057421E-01   0.238598168E+00   0.225591809E+00   0.263700653E-01
   0.479181297E-01   0.215997621E+00   0.209171668E+00   0.254022777E-01
   0.432423316E-01   0.194697678E+00   0.192453206E+00   0.242306590E-01
   0.389291123E-01   0.174766153E+00   0.176087976E+00   0.227549113E-01
   0.350068994E-01   0.156292126E+00   0.160623193E+00   0.214648582E-01
   0.313445926E-01   0.139254585E+00   0.145280391E+00   0.199464876E-01
   0.279946979E-01   0.123532973E+00   0.130839422E+00   0.183720924E-01
   0.249345507E-01   0.109180234E+00   0.117247239E+00   0.169781465E-01
   0.221150815E-01   0.961274728E-01   0.104350291E+00   0.154080298E-01
   0.195600167E-01   0.842246562E-01   0.924842283E-01   0.140480017E-01
   0.172426626E-01   0.735548437E-01   0.815874711E-01   0.126314806E-01
   0.151241561E-01   0.638768077E-01   0.714308843E-01   0.113853505E-01
   0.132449251E-01   0.553637668E-01   0.624116026E-01   0.101473732E-01
   0.115003148E-01   0.477242842E-01   0.538761690E-01   0.889453944E-02
   0.999849848E-02   0.409837104E-01   0.466418825E-01   0.797421299E-02
   0.861622021E-02   0.350189470E-01   0.398537703E-01   0.701906765E-02
   0.740071945E-02   0.298345555E-01   0.339505449E-01   0.615766132E-02
   0.635660021E-02   0.253852494E-01   0.288843699E-01   0.540742697E-02
   0.539640570E-02   0.214531887E-01   0.241297502E-01   0.468024937E-02
   0.459789066E-02   0.181224849E-01   0.202194545E-01   0.418009376E-02
   0.389913493E-02   0.152695430E-01   0.167330317E-01   0.365086109E-02
   0.329135102E-02   0.128593408E-01   0.135652982E-01   0.316151488E-02
   0.280527421E-02   0.109057622E-01   0.110140713E-01   0.277774758E-02
   0.239645550E-02   0.929256342E-02   0.865716394E-02   0.244146376E-02
   0.210022065E-02   0.802806113E-02   0.672829617E-02   0.222513429E-02
   0.184853724E-02   0.705877133E-02   0.483561028E-02   0.192762911E-02
   0.169636833E-02   0.637978455E-02   0.331751141E-02   0.174777175E-02
   0.161515211E-02   0.596798677E-02   0.174127100E-02   0.159097451E-02
   0.159317674E-02   0.580644049E-02   0.258994260E-03   0.142823742E-02
   0.165562541E-02   0.588040520E-02  -0.121644186E-02   0.134039694E-02
   0.175653188E-02   0.620147400E-02  -0.268841744E-02   0.119304401E-02
   0.195117213E-02   0.675252825E-02  -0.428670086E-02   0.115958159E-02
   0.218527485E-02   0.753360800E-02  -0.593661331E-02   0.106744957E-02
   0.251840707E-02   0.860153884E-02  -0.791678578E-02   0.107179792E-02
   0.288633700E-02   0.990587287E-02  -0.991365872E-02   0.107594882E-02
   0.332520111E-02   0.114872027E-01  -0.121807847E-01   0.107870344E-02
   0.383952400E-02   0.133519704E-01  -0.147459758E-01   0.113248418E-02
   0.439697597E-02   0.155666340E-01  -0.174656324E-01   0.109633221E-02
   0.504801003E-02   0.180712901E-01  -0.206135567E-01   0.120677019E-02
   0.574228819E-02   0.209809691E-01  -0.239569638E-01   0.131489220E-02
   0.650571659E-02   0.242802519E-01  -0.276113395E-01   0.137751224E-02
   0.731906807E-02   0.280225426E-01  -0.314710252E-01   0.139386160E-02
   0.820526481E-02   0.322126709E-01  -0.357092023E-01   0.147199642E-02
   0.913290121E-02   0.367920473E-01  -0.401772633E-01   0.167384720E-02
   0.101202242E-01   0.419637412E-01  -0.448877588E-01   0.170737947E-02
   0.111417687E-01   0.476242714E-01  -0.497793071E-01   0.179649459E-02
   0.121922577E-01   0.538699478E-01  -0.548288152E-01   0.190133846E-02
