   0.613958130E+02   0.326307098E+03   0.218975583E-04   0.000000000E+00
   0.340416679E+02   0.180959274E+03   0.773253965E+01   0.523632988E-01
   0.104040642E+02   0.553334846E+02   0.476735544E+01   0.648966059E-01
   0.311360550E+01   0.165701675E+02   0.217343521E+01   0.448408574E-01
   0.103179741E+01   0.549339437E+01   0.983354032E+00   0.275069587E-01
   0.374814451E+00   0.199443436E+01   0.461431414E+00   0.165468957E-01
   0.145763472E+00   0.773355186E+00   0.224229187E+00   0.100145917E-01
   0.600567162E-01   0.316161543E+00   0.112068176E+00   0.615382148E-02
   0.267400164E-01   0.138561800E+00   0.576137267E-01   0.386965275E-02
   0.136532225E-01   0.691733882E-01   0.307855736E-01   0.252360059E-02
   0.863754656E-02   0.430290177E-01   0.176333450E-01   0.173889741E-02
   0.680418359E-02   0.339584239E-01   0.112739410E-01   0.127251598E-02
   0.616028346E-02   0.312413983E-01   0.829507690E-02   0.101693720E-02
   0.588766579E-02   0.304578580E-01   0.695173303E-02   0.867182796E-03
   0.566121330E-02   0.298517942E-01   0.633932697E-02   0.776699220E-03
   0.537756970E-02   0.288343783E-01   0.600732723E-02   0.718238414E-03
   0.502550462E-02   0.273403861E-01   0.575050339E-02   0.675784308E-03
   0.460729282E-02   0.254158657E-01   0.546271820E-02   0.633366231E-03
   0.415834971E-02   0.231941063E-01   0.511772232E-02   0.595035555E-03
   0.369691942E-02   0.208643191E-01   0.472932728E-02   0.550670491E-03
   0.324158580E-02   0.184890330E-01   0.429589208E-02   0.503766641E-03
   0.281355623E-02   0.161952022E-01   0.385170034E-02   0.457217131E-03
   0.241425680E-02   0.140109677E-01   0.339887245E-02   0.408679945E-03
   0.205259072E-02   0.120036658E-01   0.296290149E-02   0.360500359E-03
   0.172723189E-02   0.101683494E-01   0.254252809E-02   0.313405384E-03
   0.144309097E-02   0.854344945E-02   0.215928210E-02   0.269414973E-03
   0.119719305E-02   0.712215900E-02   0.181531301E-02   0.228665274E-03
   0.985546852E-03   0.587357953E-02   0.150333520E-02   0.190804334E-03
   0.808115234E-03   0.480880123E-02   0.123369927E-02   0.157712537E-03
   0.655649405E-03   0.389743131E-02   0.996204559E-03   0.127439751E-03
   0.529888901E-03   0.314016221E-02   0.798654102E-03   0.101383324E-03
   0.429348205E-03   0.251663267E-02   0.637089193E-03   0.805645250E-04
   0.344975851E-03   0.198840071E-02   0.496642198E-03   0.617981859E-04
   0.276063976E-03   0.156154751E-02   0.383517472E-03   0.463929900E-04
   0.222917937E-03   0.122532423E-02   0.297531544E-03   0.346102752E-04
   0.179515147E-03   0.946552027E-03   0.224679228E-03   0.246828622E-04
   0.143915517E-03   0.724324957E-03   0.166575119E-03   0.167915641E-04
   0.118630443E-03   0.555175473E-03   0.125300357E-03   0.112831513E-04
   0.972941925E-04   0.417791161E-03   0.907159847E-04   0.662244656E-05
   0.820775967E-04   0.311926502E-03   0.649426584E-04   0.335690743E-05
   0.707963918E-04   0.233037907E-03   0.466609599E-04   0.111738098E-05
   0.622201624E-04   0.172303873E-03   0.324979665E-04  -0.548254718E-06
   0.574410624E-04   0.127763706E-03   0.221482587E-04  -0.161844002E-05
   0.547502823E-04   0.949425157E-04   0.137830721E-04  -0.229023021E-05
   0.544667200E-04   0.737458831E-04   0.786624878E-05  -0.263599554E-05
   0.565228074E-04   0.603654917E-04   0.193806909E-05  -0.267063638E-05
   0.614391174E-04   0.561209563E-04  -0.290426283E-05  -0.239485666E-05
   0.684983825E-04   0.578736217E-04  -0.886335965E-05  -0.192839934E-05
   0.790611521E-04   0.672614115E-04  -0.153021356E-04  -0.110615542E-05
   0.943559135E-04   0.848749260E-04  -0.246232521E-04   0.147339179E-06
   0.114237460E-03   0.110799898E-03  -0.365612250E-04   0.187924638E-05
   0.141424185E-03   0.148476844E-03  -0.536393891E-04   0.444485249E-05
   0.175257286E-03   0.196154564E-03  -0.734719870E-04   0.749890796E-05
   0.221631039E-03   0.262347545E-03  -0.102779333E-03   0.120970599E-04
   0.279456523E-03   0.345486507E-03  -0.139183117E-03   0.176191606E-04
   0.353010546E-03   0.451694388E-03  -0.186263584E-03   0.247359258E-04
   0.447952974E-03   0.589825620E-03  -0.249473727E-03   0.341940940E-04
   0.564807327E-03   0.756511232E-03  -0.324113993E-03   0.455416121E-04
   0.709330838E-03   0.963365950E-03  -0.417167321E-03   0.592269571E-04
   0.885766116E-03   0.121650577E-02  -0.530654681E-03   0.752151027E-04
   0.110099360E-02   0.152383419E-02  -0.667379063E-03   0.941892358E-04
   0.135703874E-02   0.188910845E-02  -0.826582662E-03   0.115280265E-03
   0.166411069E-02   0.232671970E-02  -0.101502589E-02   0.139655865E-03
   0.203265413E-02   0.284705497E-02  -0.123715505E-02   0.167485938E-03
   0.245154672E-02   0.343785761E-02  -0.147773733E-02   0.195531116E-03
   0.293979421E-02   0.412450032E-02  -0.175125035E-02   0.226327989E-03
   0.349473441E-02   0.490261056E-02  -0.205015996E-02   0.257120555E-03
   0.411591353E-02   0.577006815E-02  -0.236827182E-02   0.287645526E-03
   0.481219869E-02   0.673629297E-02  -0.270979013E-02   0.317788363E-03
   0.555867748E-02   0.776644517E-02  -0.304988353E-02   0.344002270E-03
   0.635274313E-02   0.885117613E-02  -0.338548701E-02   0.366628141E-03
   0.717025204E-02   0.996121299E-02  -0.370400934E-02   0.380631856E-03
   0.798754767E-02   0.110528357E-01  -0.399304787E-02   0.389290741E-03
   0.876872521E-02   0.120695708E-01  -0.424280111E-02   0.391069218E-03
   0.947686192E-02   0.129595874E-01  -0.446001254E-02   0.382097729E-03
   0.100601837E-01   0.136224162E-01  -0.465512928E-02   0.376020005E-03
   0.105191646E-01   0.140605858E-01  -0.491070654E-02   0.370335241E-03
   0.108974213E-01   0.143062267E-01  -0.537996599E-02   0.382714265E-03
   0.114184162E-01   0.146610653E-01  -0.637983903E-02   0.424035417E-03
   0.126960333E-01   0.159499999E-01  -0.853547826E-02   0.546987401E-03
   0.162386671E-01   0.202936307E-01  -0.130578708E-01   0.792548468E-03
   0.256511960E-01   0.328137092E-01  -0.222789422E-01   0.126414094E-02
   0.496020280E-01   0.659502000E-01  -0.408566780E-01   0.211768295E-02
   0.109475724E+00   0.150620192E+00  -0.782450214E-01   0.360891223E-02
   0.261296093E+00   0.368187129E+00  -0.154692724E+00   0.616241526E-02
   0.662914634E+00   0.948934555E+00  -0.315604508E+00   0.105342790E-01
   0.180613518E+01   0.261223435E+01  -0.668357015E+00   0.178994481E-01
   0.541218567E+01   0.788125086E+01  -0.147146428E+01   0.296104755E-01
   0.180252914E+02   0.263631725E+02  -0.322403502E+01   0.432994738E-01
   0.590399246E+02   0.865604324E+02  -0.524154520E+01   0.352058448E-01
   0.106723442E+03   0.156595230E+03  -0.235429507E-04   0.000000000E+00
