   0.201030083E+02   0.140307877E+03  -0.142001489E-10   0.000000000E+00
   0.964977551E+01   0.673103714E+02   0.374802661E+01   0.238683950E-01
   0.243802404E+01   0.169725227E+02   0.191064560E+01   0.244867299E-01
   0.641671538E+00   0.444849825E+01   0.766356289E+00   0.148962718E-01
   0.192915648E+00   0.132706010E+01   0.314518988E+00   0.831441581E-02
   0.645407885E-01   0.437791109E+00   0.135323405E+00   0.461157504E-02
   0.235875025E-01   0.156367242E+00   0.605919026E-01   0.260124868E-02
   0.965453405E-02   0.620566271E-01   0.282751620E-01   0.151206378E-02
   0.476199249E-02   0.299661197E-01   0.140224015E-01   0.927950779E-03
   0.303451903E-02   0.193718411E-01   0.776297553E-02   0.621920801E-03
   0.240631145E-02   0.160302538E-01   0.506386906E-02   0.460152427E-03
   0.213243091E-02   0.148541331E-01   0.392658263E-02   0.377842225E-03
   0.194812624E-02   0.140732639E-01   0.343101821E-02   0.332910888E-03
   0.176886027E-02   0.131382002E-01   0.315931928E-02   0.307787996E-03
   0.157613843E-02   0.119873695E-01   0.294037163E-02   0.285309507E-03
   0.137702515E-02   0.106773609E-01   0.270984601E-02   0.265808631E-03
   0.117627438E-02   0.928245112E-02   0.244386261E-02   0.243595787E-03
   0.986688305E-03   0.791372266E-02   0.216081599E-02   0.219882859E-03
   0.813905965E-03   0.662584137E-02   0.187227502E-02   0.195027373E-03
   0.659091922E-03   0.544742122E-02   0.158524851E-02   0.169040373E-03
   0.527067576E-03   0.441000564E-02   0.131787895E-02   0.144660240E-03
   0.415209448E-03   0.352458097E-02   0.107799820E-02   0.121070007E-03
   0.322580774E-03   0.277060620E-02   0.862714660E-03   0.996649251E-04
   0.246955984E-03   0.214862335E-02   0.678301381E-03   0.800928610E-04
   0.186560923E-03   0.163942983E-02   0.521728711E-03   0.630683935E-04
   0.139419208E-03   0.124114787E-02   0.397639029E-03   0.489859267E-04
   0.102543570E-03   0.920811144E-03   0.294314348E-03   0.369151785E-04
   0.745668076E-04   0.675640418E-03   0.214770189E-03   0.272408452E-04
   0.529116114E-04   0.484368880E-03   0.150649721E-03   0.193899414E-04
   0.376131320E-04   0.345259643E-03   0.105376370E-03   0.136197905E-04
   0.260852376E-04   0.241330155E-03   0.712127439E-04   0.911521147E-05
   0.180473871E-04   0.166270125E-03   0.470358973E-04   0.595615666E-05
   0.122126839E-04   0.112107919E-03   0.297912593E-04   0.363639015E-05
   0.810428719E-05   0.738763119E-04   0.178867394E-04   0.206495679E-05
   0.539476059E-05   0.483687327E-04   0.105665940E-04   0.109660550E-05
   0.346397132E-05   0.304896566E-04   0.552444317E-05   0.476927426E-06
   0.229378361E-05   0.192591961E-04   0.287755233E-05   0.147859780E-06
   0.145403817E-05   0.119746346E-04   0.128527211E-05   0.156765001E-07
   0.964451488E-06   0.707702702E-05   0.366121441E-06  -0.461998617E-07
   0.655779672E-06   0.448778155E-05   0.103864714E-06  -0.178592288E-07
   0.461272492E-06   0.262594040E-05  -0.101056365E-06   0.215352163E-07
   0.314877497E-06   0.166381153E-05  -0.173966981E-06   0.110138473E-06
   0.270786558E-06   0.112757687E-05  -0.133141825E-06   0.138093597E-06
   0.237014305E-06   0.823301434E-06  -0.145770230E-06   0.199095552E-06
   0.232736667E-06   0.688034220E-06  -0.160098082E-06   0.234076680E-06
   0.258366811E-06   0.601293607E-06  -0.158215244E-06   0.248198660E-06
   0.312267105E-06   0.586245676E-06  -0.176849923E-06   0.246374356E-06
   0.390417284E-06   0.603945637E-06  -0.174471623E-06   0.226999475E-06
   0.534757078E-06   0.697011046E-06  -0.136147690E-06   0.192147525E-06
   0.810633821E-06   0.100082912E-05  -0.973708794E-07   0.161770842E-06
   0.123763277E-05   0.143855777E-05  -0.796669610E-07   0.113742857E-06
   0.195734674E-05   0.215509067E-05  -0.130453003E-06   0.598275491E-07
   0.326286977E-05   0.364011839E-05  -0.579934465E-06   0.796831614E-07
   0.519577634E-05   0.580578171E-05  -0.131366778E-05   0.138215569E-06
   0.846487274E-05   0.963657476E-05  -0.314869226E-05   0.376994166E-06
   0.134580050E-04   0.151822524E-04  -0.606885851E-05   0.747282115E-06
   0.210548624E-04   0.238096873E-04  -0.111338259E-04   0.144318142E-05
   0.325123838E-04   0.367579269E-04  -0.193720498E-04   0.256616909E-05
   0.486607787E-04   0.551157755E-04  -0.312877273E-04   0.419402568E-05
   0.730049433E-04   0.823470473E-04  -0.501611394E-04   0.673944351E-05
   0.107012558E-03   0.120567238E-03  -0.770359911E-04   0.102982058E-04
   0.153024812E-03   0.171976048E-03  -0.112861613E-03   0.148589997E-04
   0.216487970E-03   0.242157243E-03  -0.162085373E-03   0.210152448E-04
   0.301013177E-03   0.335283083E-03  -0.226657765E-03   0.287777930E-04
   0.410741923E-03   0.456116046E-03  -0.308297807E-03   0.382219223E-04
   0.552856713E-03   0.611248601E-03  -0.410693290E-03   0.495632594E-04
   0.735466601E-03   0.811016362E-03  -0.539669360E-03   0.631136500E-04
   0.959582278E-03   0.105465879E-02  -0.689033244E-03   0.779085749E-04
   0.124098745E-02   0.135946053E-02  -0.870788936E-03   0.947619628E-04
   0.157654996E-02   0.172224094E-02  -0.107450434E-02   0.112028705E-03
   0.197537313E-02   0.215055631E-02  -0.130158872E-02   0.129752341E-03
   0.243694801E-02   0.264480128E-02  -0.154640188E-02   0.146398146E-03
   0.295614661E-02   0.319669023E-02  -0.179766293E-02   0.161496777E-03
   0.353466603E-02   0.380704994E-02  -0.205553137E-02   0.174643923E-03
   0.414785929E-02   0.444917567E-02  -0.230055908E-02   0.182739750E-03
   0.477674138E-02   0.510065770E-02  -0.252700620E-02   0.185926285E-03
   0.537865702E-02   0.570862135E-02  -0.272120815E-02   0.184683493E-03
   0.592634548E-02   0.624069991E-02  -0.290435459E-02   0.181634823E-03
   0.639501121E-02   0.666164653E-02  -0.312876725E-02   0.182111064E-03
   0.683064712E-02   0.701669883E-02  -0.354517531E-02   0.192332693E-03
   0.749245798E-02   0.757395150E-02  -0.449845102E-02   0.232898514E-03
   0.917206611E-02   0.918420032E-02  -0.673090061E-02   0.335973833E-03
   0.140965106E-01   0.142724020E-01  -0.118493782E-01   0.556578918E-03
   0.284050722E-01   0.295914914E-01  -0.233570673E-01   0.100281916E-02
   0.695787668E-01   0.744653419E-01  -0.492267795E-01   0.184657320E-02
   0.190576077E+00   0.207716346E+00  -0.108455636E+00   0.342393317E-02
   0.569165885E+00   0.627372742E+00  -0.249449357E+00   0.632526912E-02
   0.188682568E+01   0.209407640E+01  -0.602251410E+00   0.114507983E-01
   0.712573719E+01   0.794189644E+01  -0.148748815E+01   0.188595653E-01
   0.279076023E+02   0.311753426E+02  -0.288238955E+01   0.182613321E-01
   0.576377296E+02   0.644344101E+02  -0.154920090E-04   0.000000000E+00
