   0.118695665E-02   0.705004111E-01  -0.784709520E-10   0.000000000E+00
   0.120524748E-02   0.696313977E-01   0.786121748E-02   0.482072574E-04
   0.125044491E-02   0.671841204E-01   0.151663423E-01   0.185668876E-03
   0.131698814E-02   0.633261651E-01   0.214448441E-01   0.393483147E-03
   0.139398337E-02   0.584675819E-01   0.264167786E-01   0.645027962E-03
   0.146742805E-02   0.529243983E-01   0.299303494E-01   0.907450391E-03
   0.151858723E-02   0.470511131E-01   0.318947695E-01   0.115095021E-02
   0.154754263E-02   0.411946997E-01   0.325709023E-01   0.136424776E-02
   0.154179463E-02   0.355378091E-01   0.320483670E-01   0.153005810E-02
   0.150144636E-02   0.302821137E-01   0.306150522E-01   0.163495610E-02
   0.142606499E-02   0.254687276E-01   0.284386445E-01   0.167962001E-02
   0.132189412E-02   0.211636350E-01   0.257804263E-01   0.166618847E-02
   0.119371503E-02   0.173597205E-01   0.228043254E-01   0.159327802E-02
   0.104726944E-02   0.140224751E-01   0.196403135E-01   0.147753838E-02
   0.894856290E-03   0.111514982E-01   0.165098626E-01   0.132523128E-02
   0.743326906E-03   0.870251562E-02   0.135193001E-01   0.116250105E-02
   0.603353721E-03   0.669216737E-02   0.108431885E-01   0.991636422E-03
   0.470348197E-03   0.498744100E-02   0.836055912E-02   0.807452539E-03
   0.354709075E-03   0.361795770E-02   0.624209875E-02   0.633099524E-03
   0.257650419E-03   0.253577810E-02   0.448670331E-02   0.476973481E-03
   0.181160780E-03   0.172892353E-02   0.312492065E-02   0.346410787E-03
   0.118894699E-03   0.110075716E-02   0.202235603E-02   0.232790670E-03
   0.746148726E-04   0.667783897E-03   0.124782126E-02   0.149745640E-03
   0.423216006E-04   0.365311076E-03   0.688613858E-03   0.854322716E-04
   0.240090794E-04   0.197577669E-03   0.378834928E-03   0.486385034E-04
   0.109164484E-04   0.856956831E-04   0.161032018E-03   0.210594535E-04
   0.438611551E-05   0.329182621E-04   0.569632539E-04   0.723864741E-05
   0.168641918E-05   0.152928333E-04   0.198836260E-04   0.218514901E-05
   0.104332150E-05   0.146116490E-04   0.170125768E-04   0.199903184E-05
   0.141647445E-05   0.214004376E-04   0.291466622E-04   0.365178880E-05
   0.232958882E-05   0.316666956E-04   0.470043015E-04   0.549681545E-05
   0.294045503E-05   0.382302896E-04   0.604302077E-04   0.788679608E-05
   0.314650720E-05   0.393692135E-04   0.654577379E-04   0.913096483E-05
   0.295154950E-05   0.349199763E-04   0.582531939E-04   0.775169610E-05
   0.311182635E-05   0.357685421E-04   0.607636430E-04   0.821311551E-05
   0.257193528E-05   0.283393019E-04   0.474168592E-04   0.619505727E-05
   0.201946978E-05   0.220564852E-04   0.382932776E-04   0.513652549E-05
   0.193415212E-05   0.206473833E-04   0.342536659E-04   0.464498862E-05
   0.121826963E-05   0.127929352E-04   0.227645705E-04   0.302157787E-05
   0.986447617E-06   0.981225548E-05   0.163220975E-04   0.205849688E-05
   0.612982376E-06   0.624028189E-05   0.107133546E-04   0.141716737E-05
   0.315989354E-06   0.311154622E-05   0.554817643E-05   0.686247972E-06
   0.186959369E-06   0.168633039E-05   0.242086435E-05   0.316554463E-06
   0.136971536E-06   0.151212942E-05   0.186460045E-05   0.417166206E-06
   0.280664079E-07   0.528372937E-06   0.718051979E-06   0.265029428E-06
   0.116747350E-07   0.301009692E-06   0.149345738E-06   0.201658878E-06
   0.652686865E-07   0.415713032E-06  -0.993757567E-06   0.275920343E-06
   0.160978090E-06   0.793889967E-06  -0.221377786E-05   0.441114935E-06
   0.465981685E-06   0.205095239E-05  -0.547644004E-05   0.814702389E-06
   0.600174815E-06   0.255718419E-05  -0.655388749E-05   0.872058195E-06
   0.953634924E-06   0.371650685E-05  -0.113618607E-04   0.148291258E-05
   0.176545439E-05   0.702308489E-05  -0.209805785E-04   0.277012668E-05
   0.226553243E-05   0.898590770E-05  -0.266956940E-04   0.345438048E-05
   0.322013966E-05   0.126571695E-04  -0.393336995E-04   0.546836236E-05
   0.394712742E-05   0.154756563E-04  -0.482620744E-04   0.678707102E-05
   0.506203514E-05   0.200306222E-04  -0.612953809E-04   0.849102253E-05
   0.606773847E-05   0.237062668E-04  -0.733076813E-04   0.102898757E-04
   0.656720704E-05   0.258133750E-04  -0.779730763E-04   0.105952013E-04
   0.643397334E-05   0.251410638E-04  -0.753532950E-04   0.102619597E-04
   0.622785728E-05   0.243721934E-04  -0.706011342E-04   0.918189107E-05
   0.533755428E-05   0.208891324E-04  -0.579880834E-04   0.748543152E-05
   0.365088863E-05   0.138403529E-04  -0.354295262E-04   0.427389705E-05
   0.268379767E-05   0.895514768E-05  -0.211045826E-04   0.237095082E-05
   0.366597783E-05   0.106957432E-04  -0.292449586E-04   0.398170323E-05
   0.779606671E-05   0.218808636E-04  -0.685464474E-04   0.962571175E-05
   0.189837701E-04   0.566369345E-04  -0.187236248E-03   0.260054003E-04
   0.407146144E-04   0.123256657E-03  -0.411904475E-03   0.551549310E-04
   0.776317829E-04   0.236333479E-03  -0.786286197E-03   0.101543788E-03
   0.134959948E-03   0.411960849E-03  -0.135421928E-02   0.167821403E-03
   0.216167173E-03   0.656605640E-03  -0.212839176E-02   0.254260056E-03
   0.334115291E-03   0.101387303E-02  -0.322556216E-02   0.365267857E-03
   0.487267796E-03   0.146781793E-02  -0.458013033E-02   0.500480761E-03
   0.684521568E-03   0.205482170E-02  -0.625076424E-02   0.650417525E-03
   0.922826759E-03   0.277067954E-02  -0.815620646E-02   0.800896087E-03
   0.121195277E-02   0.364578911E-02  -0.103335269E-01   0.962164078E-03
   0.154335971E-02   0.467213476E-02  -0.126413014E-01   0.110465079E-02
   0.191688363E-02   0.586278643E-02  -0.150093492E-01   0.123179471E-02
   0.233456446E-02   0.724729989E-02  -0.173940472E-01   0.133350340E-02
   0.278784917E-02   0.882275496E-02  -0.196466241E-01   0.140325096E-02
   0.327275810E-02   0.106114987E-01  -0.216560811E-01   0.142761832E-02
   0.378153566E-02   0.126052508E-01  -0.232878737E-01   0.141369074E-02
   0.430601789E-02   0.148027865E-01  -0.244074240E-01   0.134125876E-02
   0.486019393E-02   0.172430873E-01  -0.250665583E-01   0.123619707E-02
   0.540786982E-02   0.198098961E-01  -0.248951986E-01   0.109377375E-02
   0.595278619E-02   0.224700291E-01  -0.239247158E-01   0.905570691E-03
   0.648135785E-02   0.251391158E-01  -0.220869295E-01   0.708287233E-03
   0.696649961E-02   0.276586302E-01  -0.192837734E-01   0.501546310E-03
   0.738414936E-02   0.298638437E-01  -0.155016836E-01   0.304376706E-03
   0.770886289E-02   0.315876082E-01  -0.108873881E-01   0.142130768E-03
   0.791446306E-02   0.327028111E-01  -0.561781088E-02   0.370376983E-04
   0.798334647E-02   0.330743454E-01  -0.129832793E-07   0.000000000E+00
