   0.229097065E-01   0.222961769E+00   0.233284538E-07   0.000000000E+00
   0.207283497E-01   0.201848730E+00   0.180763975E-01   0.105055187E-03
   0.156762488E-01   0.152934954E+00   0.268952418E-01   0.311122014E-03
   0.103956601E-01   0.101788729E+00   0.260229055E-01   0.448056322E-03
   0.639554346E-02   0.630237982E-01   0.205329712E-01   0.468158833E-03
   0.384002714E-02   0.381790325E-01   0.146582546E-01   0.413809932E-03
   0.234177662E-02   0.235307030E-01   0.101073626E-01   0.340487779E-03
   0.148888445E-02   0.151078273E-01   0.702016009E-02   0.276644772E-03
   0.999904703E-03   0.102015249E-01   0.503503205E-02   0.228651246E-03
   0.708225649E-03   0.721649360E-02   0.375683466E-02   0.194039661E-03
   0.523585593E-03   0.529174227E-02   0.290208706E-02   0.168287967E-03
   0.398273522E-03   0.396914175E-02   0.229404867E-02   0.148459090E-03
   0.307321112E-03   0.300877960E-02   0.183085469E-02   0.130061511E-03
   0.238038818E-03   0.228344603E-02   0.145994266E-02   0.113747672E-03
   0.183820783E-03   0.172622036E-02   0.115644152E-02   0.970675464E-04
   0.140678065E-03   0.129273324E-02   0.904263055E-03   0.814664163E-04
   0.106117179E-03   0.954779156E-03   0.694242073E-03   0.666204578E-04
   0.787934405E-04   0.694991613E-03   0.523221213E-03   0.530647558E-04
   0.572943900E-04   0.496247842E-03   0.384929997E-03   0.411002111E-04
   0.405750397E-04   0.346104440E-03   0.274964405E-03   0.307426453E-04
   0.279351589E-04   0.235180807E-03   0.190312945E-03   0.222519739E-04
   0.186688540E-04   0.155489717E-03   0.127477368E-03   0.155714024E-04
   0.119979777E-04   0.989968394E-04   0.816458123E-04   0.103841685E-04
   0.731544242E-05   0.601855645E-04   0.493244734E-04   0.650986021E-05
   0.425171356E-05   0.349619550E-04   0.281701195E-04   0.386682541E-05
   0.232759544E-05   0.193295891E-04   0.150185533E-04   0.215068803E-05
   0.113992053E-05   0.971051122E-05   0.692704953E-05   0.102568617E-05
   0.507607467E-06   0.458299519E-05   0.277612867E-05   0.423778943E-06
   0.219417444E-06   0.213608018E-05   0.100417913E-05   0.151465514E-06
   0.878015527E-07   0.996377366E-06   0.282999906E-06   0.302496019E-07
   0.637091233E-07   0.690506397E-06   0.274211175E-06   0.209883986E-07
   0.746940358E-07   0.668584107E-06   0.448267912E-06   0.382796763E-07
   0.916657186E-07   0.742749307E-06   0.643840053E-06   0.704855339E-07
   0.104371566E-06   0.788739783E-06   0.756581244E-06   0.862295408E-07
   0.113226612E-06   0.828329178E-06   0.828240388E-06   0.995758924E-07
   0.939262108E-07   0.653049369E-06   0.668937787E-06   0.773855575E-07
   0.806332352E-07   0.547730565E-06   0.580115852E-06   0.685893653E-07
   0.622385770E-07   0.402739118E-06   0.415088863E-06   0.459169058E-07
   0.529287405E-07   0.335375290E-06   0.334392723E-06   0.382287979E-07
   0.339252999E-07   0.215085052E-06   0.229081792E-06   0.259898059E-07
   0.264874718E-07   0.166590127E-06   0.166235978E-06   0.201505408E-07
   0.133582292E-07   0.712608568E-07   0.708204269E-07   0.597413674E-08
   0.840324343E-08   0.468986059E-07   0.478222439E-07   0.456900739E-08
   0.455905846E-08   0.292331457E-07   0.232550956E-07   0.442067227E-08
   0.494820795E-09   0.704759895E-08   0.435753966E-08   0.240244469E-08
   0.402232248E-09   0.400885902E-08  -0.204172856E-08   0.246484499E-08
   0.462605110E-08   0.788053178E-08  -0.173952213E-07   0.445138060E-08
   0.127102604E-07   0.188364897E-07  -0.413608880E-07   0.739156425E-08
   0.280484667E-07   0.338526434E-07  -0.846540331E-07   0.116129089E-07
   0.508197182E-07   0.589064797E-07  -0.153370337E-06   0.211743547E-07
   0.751780647E-07   0.884962716E-07  -0.223803653E-06   0.295699252E-07
   0.151919963E-06   0.180229350E-06  -0.457126077E-06   0.624980814E-07
   0.191620899E-06   0.213583306E-06  -0.567193126E-06   0.783000047E-07
   0.272625215E-06   0.308339338E-06  -0.806729190E-06   0.112450955E-06
   0.364602727E-06   0.417123061E-06  -0.107274343E-05   0.149618003E-06
   0.415483782E-06   0.465794159E-06  -0.119489425E-05   0.167392955E-06
