   0.165866676E-02   0.734426826E-01   0.000000000E+00   0.000000000E+00
   0.167141005E-02   0.726068914E-01   0.814488437E-02   0.503433221E-04
   0.170595082E-02   0.701641813E-01   0.157273952E-01   0.194074775E-03
   0.175649475E-02   0.663568005E-01   0.222762413E-01   0.413650589E-03
   0.181338377E-02   0.614705198E-01   0.274923518E-01   0.677996082E-03
   0.186089019E-02   0.558584780E-01   0.311775394E-01   0.952308008E-03
   0.189402245E-02   0.499451049E-01   0.333841555E-01   0.122724043E-02
   0.189841422E-02   0.440098830E-01   0.342160165E-01   0.145142223E-02
   0.187039538E-02   0.382116921E-01   0.338104218E-01   0.163708592E-02
   0.181019527E-02   0.328062922E-01   0.324877501E-01   0.175835053E-02
   0.171427836E-02   0.278203767E-01   0.303730089E-01   0.181953644E-02
   0.159016706E-02   0.233403221E-01   0.277570393E-01   0.180975522E-02
   0.144194067E-02   0.193342883E-01   0.247728582E-01   0.176632218E-02
   0.127693161E-02   0.158171281E-01   0.216159225E-01   0.166053686E-02
   0.110757956E-02   0.127990600E-01   0.185062215E-01   0.151658466E-02
   0.930583337E-03   0.101297861E-01   0.153572690E-01   0.134642073E-02
   0.763277407E-03   0.790011603E-02   0.124690337E-01   0.115483522E-02
   0.613403623E-03   0.606365129E-02   0.992812682E-02   0.973597693E-03
   0.476390705E-03   0.453472976E-02   0.764652295E-02   0.785216864E-03
   0.355769880E-03   0.327069056E-02   0.565849571E-02   0.613017124E-03
   0.258769898E-03   0.230440474E-02   0.407840265E-02   0.460752810E-03
   0.179561932E-03   0.155145337E-02   0.279990048E-02   0.330911600E-03
   0.120353252E-03   0.100970687E-02   0.185325579E-02   0.226360949E-03
   0.754375214E-04   0.612781616E-03   0.114079681E-02   0.144504535E-03
   0.439384203E-04   0.342802727E-03   0.646221277E-03   0.848938871E-04
   0.241342368E-04   0.177372756E-03   0.339634717E-03   0.460713600E-04
   0.114444047E-04   0.795280721E-04   0.150018226E-03   0.207898520E-04
   0.513413170E-05   0.331176088E-04   0.593733748E-04   0.792621904E-05
   0.202404817E-05   0.147627452E-04   0.199276910E-04   0.204979506E-05
   0.115937792E-05   0.137912202E-04   0.146869697E-04   0.109429675E-05
   0.148013987E-05   0.191520940E-04   0.242703190E-04   0.215509522E-05
   0.212159125E-05   0.284295038E-04   0.399943347E-04   0.473804403E-05
   0.271277440E-05   0.344017462E-04   0.524376919E-04   0.689580429E-05
   0.314859471E-05   0.377459437E-04   0.592391007E-04   0.784597069E-05
   0.338029122E-05   0.390731548E-04   0.629926435E-04   0.858719613E-05
   0.343259603E-05   0.385387648E-04   0.630977956E-04   0.873626686E-05
   0.263428365E-05   0.295722566E-04   0.487945654E-04   0.711931398E-05
   0.237302038E-05   0.257188040E-04   0.422711128E-04   0.599408804E-05
   0.190445940E-05   0.206436980E-04   0.353870164E-04   0.529400086E-05
   0.146655475E-05   0.158371549E-04   0.266927254E-04   0.402109663E-05
   0.107514563E-05   0.119344277E-04   0.200860068E-04   0.325093470E-05
   0.690876675E-06   0.800472390E-05   0.130964991E-04   0.231077320E-05
   0.342763286E-06   0.463350852E-05   0.729370004E-05   0.166214386E-05
   0.238804603E-06   0.362677042E-05   0.539565917E-05   0.159871104E-05
   0.127477364E-06   0.231475883E-05   0.206467166E-05   0.142843271E-05
   0.137759628E-06   0.196592691E-05   0.561013394E-06   0.138686175E-05
   0.271453786E-06   0.198277939E-05  -0.335851360E-05   0.154013833E-05
   0.447681060E-06   0.237084510E-05  -0.581195354E-05   0.165732388E-05
   0.834582806E-06   0.373391913E-05  -0.104532364E-04   0.231870331E-05
   0.146964953E-05   0.621973641E-05  -0.179944964E-04   0.332048307E-05
   0.190597802E-05   0.738860945E-05  -0.223460793E-04   0.365209917E-05
   0.254965971E-05   0.969186658E-05  -0.289424825E-04   0.423660458E-05
   0.346813135E-05   0.137576853E-04  -0.394812123E-04   0.593522464E-05
   0.448914943E-05   0.175656478E-04  -0.502747971E-04   0.724656411E-05
   0.514683188E-05   0.192748485E-04  -0.566288036E-04   0.772598287E-05
   0.628269117E-05   0.238199445E-04  -0.688266082E-04   0.944248404E-05
   0.657754117E-05   0.247421613E-04  -0.720287135E-04   0.102956783E-04
   0.617937667E-05   0.228590761E-04  -0.651173323E-04   0.843497673E-05
   0.616114357E-05   0.231002032E-04  -0.632726442E-04   0.807892229E-05
   0.502346575E-05   0.186422258E-04  -0.484384400E-04   0.575388231E-05
   0.341265877E-05   0.119823835E-04  -0.280852582E-04   0.271314320E-05
   0.266163534E-05   0.796163022E-05  -0.173374974E-04   0.152406574E-05
   0.360251579E-05   0.979627202E-05  -0.255028790E-04   0.366935933E-05
   0.757124872E-05   0.199583246E-04  -0.604271772E-04   0.896582696E-05
   0.191767540E-04   0.531708502E-04  -0.173255161E-03   0.253181424E-04
   0.386159882E-04   0.111028821E-03  -0.360653503E-03   0.507950099E-04
   0.740285541E-04   0.214146770E-03  -0.694639457E-03   0.944857602E-04
   0.127945605E-03   0.371471338E-03  -0.119258638E-02   0.155884860E-03
