   0.146445677E+00   0.156072414E+01   0.000000000E+00   0.000000000E+00
   0.107217386E+00   0.113990152E+01   0.100315571E+00   0.568632677E-03
   0.499567650E-01   0.527206898E+00   0.925930217E-01   0.104747643E-02
   0.195058826E-01   0.203270376E+00   0.532403179E-01   0.900659710E-03
   0.749532087E-02   0.768110380E-01   0.263943989E-01   0.593499804E-03
   0.306582823E-02   0.309330486E-01   0.127416467E-01   0.358219258E-03
   0.140564202E-02   0.141354240E-01   0.638571521E-02   0.216261644E-03
   0.750680862E-03   0.770038972E-02   0.350321084E-02   0.139684722E-03
   0.468673417E-03   0.499891816E-02   0.218416378E-02   0.100713776E-03
   0.328934955E-03   0.366174802E-02   0.154314213E-02   0.806457465E-04
   0.246576470E-03   0.284325681E-02   0.119044050E-02   0.690599554E-04
   0.189620434E-03   0.224313443E-02   0.958096236E-03   0.606952162E-04
   0.146065708E-03   0.175798277E-02   0.777733454E-03   0.533691855E-04
   0.111417925E-03   0.135645503E-02   0.625805405E-03   0.460015071E-04
   0.837596745E-04   0.102648453E-02   0.494903361E-03   0.388261615E-04
   0.617162514E-04   0.759276270E-03   0.381870486E-03   0.317999329E-04
   0.444527686E-04   0.548471522E-03   0.286773342E-03   0.251049460E-04
   0.312899065E-04   0.386108382E-03   0.209000951E-03   0.192927018E-04
   0.214110169E-04   0.264945877E-03   0.147609811E-03   0.142204826E-04
   0.142025501E-04   0.176159898E-03   0.100318117E-03   0.101012229E-04
   0.917509351E-05   0.114151779E-03   0.661491795E-04   0.692007416E-05
   0.567983307E-05   0.710526801E-04   0.414447386E-04   0.451688447E-05
   0.330329908E-05   0.421367076E-04   0.243046688E-04   0.271763724E-05
   0.185106592E-05   0.240360387E-04   0.135748442E-04   0.156309579E-05
   0.988791498E-06   0.131215629E-04   0.714061116E-05   0.841171072E-06
   0.463058171E-06   0.646583067E-05   0.317418835E-05   0.378318219E-06
   0.199506147E-06   0.298625287E-05   0.122485130E-05   0.145503989E-06
   0.855523083E-07   0.134548179E-05   0.428655113E-06   0.490366112E-07
   0.430239808E-07   0.585607779E-06   0.141958182E-06   0.120234489E-07
   0.335599530E-07   0.328479274E-06   0.122783774E-06   0.113730483E-07
   0.355776884E-07   0.265574442E-06   0.176481052E-06   0.189648262E-07
   0.369232502E-07   0.251949672E-06   0.218243329E-06   0.258741686E-07
   0.376179337E-07   0.253630475E-06   0.241542750E-06   0.298232123E-07
   0.314876800E-07   0.209132494E-06   0.208887258E-06   0.253088572E-07
   0.270490794E-07   0.180149200E-06   0.180572684E-06   0.218602594E-07
   0.223390941E-07   0.150599448E-06   0.148951315E-06   0.185402786E-07
   0.162299898E-07   0.101277969E-06   0.100172400E-06   0.108114611E-07
   0.120576775E-07   0.720507600E-07   0.673167619E-07   0.725945570E-08
   0.744729345E-08   0.422300879E-07   0.410219698E-07   0.379522413E-08
   0.515208631E-08   0.212322018E-07   0.177792234E-07   0.804250333E-09
   0.340804807E-08   0.107091029E-07   0.748798712E-08  -0.665675987E-10
   0.289177970E-08   0.472829997E-08  -0.123239685E-08  -0.170715261E-09
   0.272705014E-08   0.320351035E-08  -0.469034989E-08   0.282422752E-09
   0.238505993E-08   0.183988891E-08  -0.540430634E-08   0.512349496E-09
   0.120571053E-08   0.137196876E-08  -0.155457214E-08   0.509664200E-09
