   0.540512381E-02   0.522386171E-01   0.000000000E+00   0.000000000E+00
   0.519460114E-02   0.501139201E-01   0.154881843E-02   0.617073874E-05
   0.462612230E-02   0.443606302E-01   0.274356431E-02   0.212609248E-04
   0.386000378E-02   0.366029777E-01   0.339814299E-02   0.376566968E-04
   0.306920405E-02   0.285831913E-01   0.353959273E-02   0.488321784E-04
   0.236919289E-02   0.214714222E-01   0.332233123E-02   0.519534733E-04
   0.180986896E-02   0.157978032E-01   0.292628119E-02   0.485093733E-04
   0.139184378E-02   0.115794586E-01   0.248752604E-02   0.416309304E-04
   0.109194987E-02   0.858340319E-02   0.208462216E-02   0.336927260E-04
   0.878085615E-03   0.649231579E-02   0.174378790E-02   0.269207703E-04
   0.724648940E-03   0.504225120E-02   0.146970234E-02   0.217682245E-04
   0.610591378E-03   0.401744153E-02   0.125090010E-02   0.183610773E-04
   0.522084360E-03   0.327189616E-02   0.107417093E-02   0.168153147E-04
   0.450317690E-03   0.270816800E-02   0.928098394E-03   0.160560321E-04
   0.389923225E-03   0.226613670E-02   0.804309733E-03   0.156704882E-04
   0.337505597E-03   0.190623489E-02   0.696301460E-03   0.154456429E-04
   0.291188655E-03   0.160445750E-02   0.600116444E-03   0.151232880E-04
   0.250212877E-03   0.134928967E-02   0.514459447E-03   0.147947103E-04
   0.213625390E-03   0.113011850E-02   0.437470910E-03   0.137008847E-04
   0.181642099E-03   0.944046711E-03   0.369819987E-03   0.128322908E-04
   0.153060246E-03   0.780590926E-03   0.308229879E-03   0.116088495E-04
   0.128118874E-03   0.642014726E-03   0.254507206E-03   0.101488868E-04
   0.106603635E-03   0.524406205E-03   0.207985911E-03   0.882803306E-05
   0.880760635E-04   0.425362668E-03   0.168034981E-03   0.736066113E-05
   0.723232297E-04   0.342469226E-03   0.134152666E-03   0.607165839E-05
   0.587209615E-04   0.272470876E-03   0.104932653E-03   0.469200359E-05
   0.476549358E-04   0.215860273E-03   0.815317617E-04   0.362864967E-05
   0.382801263E-04   0.168993429E-03   0.618750928E-04   0.264722325E-05
   0.306798029E-04   0.131810346E-03   0.464240838E-04   0.188987769E-05
   0.245375941E-04   0.101882084E-03   0.341657069E-04   0.126361113E-05
   0.194807326E-04   0.779361872E-04   0.243343984E-04   0.744098543E-06
   0.155827620E-04   0.594685771E-04   0.171244428E-04   0.407560435E-06
   0.124344697E-04   0.450767438E-04   0.115533667E-04   0.161317772E-06
   0.997195730E-05   0.343292304E-04   0.749919400E-05   0.300784393E-07
   0.807987908E-05   0.260711495E-04   0.455126428E-05  -0.437925536E-07
   0.664846721E-05   0.201103285E-04   0.259497119E-05  -0.356284353E-07
   0.554868620E-05   0.152988268E-04   0.110904637E-05  -0.203060520E-07
   0.474661829E-05   0.119019678E-04   0.211063650E-06   0.363210582E-07
