   0.114509568E-02   0.249852240E-01   0.000000000E+00   0.000000000E+00
   0.112937298E-02   0.243977550E-01   0.277286302E-02   0.168589559E-04
   0.108397496E-02   0.227403101E-01   0.514749857E-02   0.624252425E-04
   0.101710251E-02   0.203242972E-01   0.686093699E-02   0.124841536E-03
   0.938395271E-03   0.175326169E-01   0.784338266E-02   0.190758408E-03
   0.855426246E-03   0.147141600E-01   0.817662105E-02   0.248359371E-03
   0.773586100E-03   0.120845065E-01   0.801805034E-02   0.291687815E-03
   0.695654948E-03   0.978313293E-02   0.754190795E-02   0.318606530E-03
   0.620808161E-03   0.783501938E-02   0.687007373E-02   0.332720170E-03
   0.549298362E-03   0.623199437E-02   0.610926747E-02   0.331602641E-03
   0.479268463E-03   0.491922488E-02   0.530748069E-02   0.319393119E-03
   0.412557885E-03   0.386178843E-02   0.452585146E-02   0.299063104E-03
   0.347843481E-03   0.300345104E-02   0.377250160E-02   0.270284305E-03
   0.288158626E-03   0.231756386E-02   0.308790058E-02   0.237753920E-03
   0.232030085E-03   0.175870722E-02   0.245810067E-02   0.202827141E-03
   0.182730466E-03   0.131624553E-02   0.191542157E-02   0.169170875E-03
   0.139262236E-03   0.961903716E-03   0.144540227E-02   0.134849310E-03
   0.103509468E-03   0.688580505E-03   0.106408366E-02   0.104859078E-03
   0.736190705E-04   0.474534027E-03   0.749447674E-03   0.773364882E-04
   0.503335177E-04   0.314662437E-03   0.506873650E-03   0.548641801E-04
   0.328486785E-04   0.199428017E-03   0.326653535E-03   0.367632529E-04
   0.201519269E-04   0.117932963E-03   0.196866502E-03   0.231240247E-04
   0.117377440E-04   0.658981735E-04   0.112135807E-03   0.136674871E-04
   0.616383431E-05   0.323773747E-04   0.566832859E-04   0.717968624E-05
   0.288006527E-05   0.135601449E-04   0.248317538E-04   0.327126099E-05
   0.110071846E-05   0.444434545E-05   0.839955010E-05   0.115912223E-05
   0.356234779E-06   0.122020742E-05   0.219741332E-05   0.316469311E-06
   0.170534889E-06   0.101927537E-05   0.130043668E-05   0.183149496E-06
