   0.294483732E-03   0.320163034E-01  -0.132026723E-09   0.000000000E+00
   0.301235268E-03   0.313686728E-01   0.312414649E-02   0.199007791E-04
   0.319217623E-03   0.294941589E-01   0.588844670E-02   0.738418457E-04
   0.343354797E-03   0.266794320E-01   0.801485311E-02   0.147873579E-03
   0.366659457E-03   0.232807565E-01   0.937909633E-02   0.224514792E-03
   0.381246384E-03   0.196320713E-01   0.992150139E-02   0.288937765E-03
   0.383280218E-03   0.160687789E-01   0.981167145E-02   0.331260904E-03
   0.369975605E-03   0.127832489E-01   0.916791894E-02   0.350368151E-03
   0.340664905E-03   0.988213904E-02   0.812337548E-02   0.344139611E-03
   0.298874278E-03   0.742366910E-02   0.685873441E-02   0.317846949E-03
   0.249834236E-03   0.541474996E-02   0.553302420E-02   0.278260792E-03
   0.197408343E-03   0.381447538E-02   0.422674464E-02   0.227952652E-03
   0.148457402E-03   0.259808637E-02   0.308379554E-02   0.177998067E-03
   0.103426341E-03   0.168066635E-02   0.207477971E-02   0.127060412E-03
   0.674860712E-04   0.103512395E-02   0.130221026E-02   0.840950452E-04
   0.399203527E-04   0.594583107E-03   0.728024810E-03   0.489220511E-04
   0.215917007E-04   0.321422092E-03   0.363458472E-03   0.247949083E-04
   0.101728256E-04   0.160610653E-03   0.147473314E-03   0.983174323E-05
   0.406357503E-05   0.768827886E-04   0.427335399E-04   0.240118266E-05
   0.137060397E-05   0.393033006E-04   0.620638684E-05   0.518654346E-07
   0.694650737E-06   0.267131309E-04   0.722660843E-05   0.712333076E-06
   0.828070654E-06   0.239772216E-04   0.199205770E-04   0.234311278E-05
   0.120814661E-05   0.255850537E-04   0.350397531E-04   0.424662039E-05
   0.128419197E-05   0.227063883E-04   0.374715164E-04   0.459090643E-05
   0.114817692E-05   0.183658485E-04   0.333437711E-04   0.417127967E-05
   0.987327553E-06   0.149697735E-04   0.291147171E-04   0.381957170E-05
   0.754862128E-06   0.108506956E-04   0.218208625E-04   0.287024568E-05
   0.526962936E-06   0.752883898E-05   0.157188315E-04   0.216977219E-05
   0.305771010E-06   0.434017920E-05   0.920398725E-05   0.131090167E-05
   0.117173478E-06   0.171697320E-05   0.355861903E-05   0.544449222E-06
   0.490228054E-07   0.728556302E-06   0.151810559E-05   0.241616306E-06
   0.135449776E-07   0.207286888E-06   0.403325998E-06   0.684823576E-07
   0.869313288E-09   0.254104471E-07   0.273473617E-07   0.123047874E-07
   0.510921749E-08   0.474684150E-07   0.791497072E-07   0.157913735E-07
   0.112007807E-07   0.794921462E-07   0.894841534E-07   0.194157685E-07
   0.194961789E-07   0.171699256E-06   0.286331556E-06   0.477708468E-07
   0.135678917E-07   0.130500368E-06   0.315966645E-06   0.344892612E-07
   0.173906844E-07   0.141884414E-06   0.216696449E-06   0.379752585E-07
   0.207727560E-07   0.193284663E-06   0.438683344E-06   0.517880210E-07
   0.241002720E-07   0.236745521E-06   0.372444305E-06   0.792190633E-07
   0.316174487E-08   0.197003462E-07   0.464380285E-07   0.201103023E-08
   0.116402612E-07   0.125453695E-06   0.249517598E-06   0.421984474E-07
   0.371951603E-08   0.393778770E-07   0.100714956E-06   0.127014550E-07
   0.265843880E-08   0.337225607E-07   0.623518375E-07   0.155243001E-07
   0.120802479E-08   0.126643762E-07   0.311892201E-07   0.433877911E-08
   0.286672686E-08   0.177713293E-07  -0.657139410E-07   0.131693589E-07
   0.264703726E-08   0.125822197E-07  -0.452465940E-07   0.825101676E-08
   0.415588897E-08   0.200141574E-07  -0.874633699E-07   0.134579032E-07
   0.138128486E-07   0.635510062E-07  -0.259543697E-06   0.376744325E-07
   0.240184299E-07   0.129946599E-06  -0.413259528E-06   0.746871862E-07
   0.190186302E-07   0.818416268E-07  -0.354918740E-06   0.476198352E-07
   0.159751394E-07   0.641592592E-07  -0.256090260E-06   0.306810790E-07
   0.267226294E-07   0.113104903E-06  -0.506572519E-06   0.670160034E-07
   0.434663150E-07   0.207304936E-06  -0.779971288E-06   0.117712993E-06
   0.382036554E-07   0.159144165E-06  -0.732683930E-06   0.965720020E-07
   0.215706155E-07   0.929125079E-07  -0.318465766E-06   0.417745589E-07
   0.476305502E-07   0.234678311E-06  -0.840741166E-06   0.133287301E-06
   0.183463955E-08   0.755343699E-08  -0.214932019E-07   0.310040060E-08
   0.267185229E-08   0.315380753E-07  -0.375988982E-07   0.232812738E-07
   0.272338756E-07   0.134865957E-06  -0.528883675E-06   0.928111632E-07
   0.142265932E-06   0.635347817E-06  -0.269523571E-05   0.404529857E-06
