   0.165264087E-02   0.278625786E-01   0.000000000E+00   0.000000000E+00
   0.153180142E-02   0.258137956E-01   0.277859415E-02   0.149743528E-04
   0.123514747E-02   0.207955949E-01   0.437244074E-02   0.471018138E-04
   0.899601087E-03   0.150894346E-01   0.459028454E-02   0.738183153E-04
   0.619011698E-03   0.102842599E-01   0.399296777E-02   0.855911421E-04
   0.421106786E-03   0.684838230E-02   0.318017672E-02   0.852478115E-04
   0.292017881E-03   0.457202131E-02   0.245224056E-02   0.794623993E-04
   0.210083948E-03   0.311028305E-02   0.189067330E-02   0.719269156E-04
   0.156455892E-03   0.215826090E-02   0.146960956E-02   0.644478423E-04
   0.119505254E-03   0.152474653E-02   0.115083135E-02   0.572715217E-04
   0.922425315E-04   0.108772924E-02   0.899886130E-03   0.500827628E-04
   0.711791508E-04   0.778956630E-03   0.698460848E-03   0.429447791E-04
   0.542742855E-04   0.555072853E-03   0.533236889E-03   0.357913777E-04
   0.404342354E-04   0.390146539E-03   0.396748772E-03   0.288416486E-04
   0.294310903E-04   0.270005170E-03   0.287967036E-03   0.224001942E-04
   0.207317262E-04   0.182100994E-03   0.201958712E-03   0.168070019E-04
   0.140738430E-04   0.119193202E-03   0.136361385E-03   0.120112118E-04
   0.910111885E-05   0.746709338E-04   0.875279366E-04   0.813902716E-05
   0.553677455E-05   0.441963166E-04   0.527063858E-04   0.513717850E-05
   0.317997069E-05   0.247538810E-04   0.298798350E-04   0.304473974E-05
   0.168601878E-05   0.127458825E-04   0.155333710E-04   0.165981010E-05
   0.778529511E-06   0.570413613E-05   0.693448192E-05   0.774936836E-06
   0.301198071E-06   0.213642602E-05   0.251907159E-05   0.296171493E-06
   0.993745815E-07   0.670255076E-06   0.740270025E-06   0.902395385E-07
   0.255883634E-07   0.213114248E-06   0.166940708E-06   0.249586414E-07
   0.185960864E-07   0.213647326E-06   0.187060735E-06   0.268820344E-07
   0.307649373E-07   0.332973286E-06   0.353947911E-06   0.485062337E-07
   0.413888870E-07   0.413731897E-06   0.472581831E-06   0.648628387E-07
   0.472010235E-07   0.449479671E-06   0.531102330E-06   0.743087938E-07
   0.401517362E-07   0.376564373E-06   0.445745258E-06   0.631872723E-07
   0.350152085E-07   0.318720851E-06   0.385387011E-06   0.558099451E-07
   0.252914436E-07   0.230713809E-06   0.276926329E-06   0.412270218E-07
   0.150609534E-07   0.136224116E-06   0.164366980E-06   0.249599754E-07
   0.878586448E-08   0.814098655E-07   0.981681367E-07   0.161277836E-07
   0.486985341E-08   0.421143866E-07   0.524418802E-07   0.805370259E-08
   0.183594095E-08   0.158928515E-07   0.175874781E-07   0.286678570E-08
   0.455952359E-09   0.375408593E-08   0.414541113E-08   0.658291754E-09
   0.331118827E-09   0.132578060E-08   0.987620985E-09   0.828295349E-10
   0.464539962E-09   0.426891772E-09  -0.160368097E-08   0.168046715E-09
   0.287878749E-09   0.106028453E-08   0.349202944E-09   0.430341013E-09
   0.364899500E-09   0.341826301E-08   0.398871514E-08   0.862040495E-09
   0.593016247E-09   0.201643213E-08   0.440358860E-09   0.826195334E-09
   0.159515590E-08   0.531800559E-08   0.126023902E-08   0.213306395E-08
   0.144829349E-08   0.457307969E-08  -0.129232214E-08   0.224664753E-08
   0.161124958E-08   0.421567803E-08  -0.434846203E-08   0.245250464E-08
   0.415150847E-08   0.790050603E-08  -0.895171581E-08   0.403162348E-08
   0.140063194E-08   0.272275913E-08  -0.688088386E-08   0.187571936E-08
   0.400237443E-08   0.592961902E-08  -0.179105566E-07   0.383203824E-08
   0.367807074E-08   0.520284527E-08  -0.157669664E-07   0.331557404E-08
   0.407922007E-08   0.528629762E-08  -0.164718550E-07   0.325648530E-08
   0.231627695E-08   0.317202709E-08  -0.950189971E-08   0.199468153E-08
   0.380431908E-09   0.504134678E-09  -0.105212117E-08   0.256887595E-09
   0.236565156E-09   0.257728033E-09  -0.898947583E-09   0.129531039E-09
   0.571345138E-09   0.643462450E-09  -0.176218362E-08   0.142641607E-09
   0.378869247E-08   0.453336479E-08  -0.158801168E-07   0.245076137E-08
   0.141242040E-07   0.174503825E-07  -0.597902101E-07   0.925761956E-08
   0.274610130E-07   0.327816032E-07  -0.113933574E-06   0.177881834E-07
   0.602787722E-07   0.698161458E-07  -0.244757217E-06   0.366171236E-07
   0.104184380E-06   0.120529535E-06  -0.419675018E-06   0.623018579E-07
   0.158670829E-06   0.180202122E-06  -0.627218185E-06   0.904845407E-07
   0.218570378E-06   0.241998066E-06  -0.843425539E-06   0.118983692E-06
   0.280346029E-06   0.307468014E-06  -0.106076527E-05   0.145685291E-06
   0.302941288E-06   0.326965903E-06  -0.111450720E-05   0.153767587E-06
   0.295400383E-06   0.311936446E-06  -0.104064202E-05   0.141387460E-06
   0.216184731E-06   0.225929938E-06  -0.708941741E-06   0.956614059E-07
