   0.103786624E-03   0.131384777E-01   0.000000000E+00   0.000000000E+00
   0.109622073E-03   0.128514171E-01   0.162014086E-02   0.937622463E-05
   0.125943538E-03   0.120248552E-01   0.303305150E-02   0.348619433E-04
   0.148144201E-03   0.108033018E-01   0.408901973E-02   0.696420757E-04
   0.170839208E-03   0.935772061E-02   0.472594798E-02   0.105724073E-03
   0.188791208E-03   0.784686394E-02   0.495494483E-02   0.136458591E-03
   0.198085356E-03   0.639250409E-02   0.483754836E-02   0.156947484E-03
   0.197824047E-03   0.508218678E-02   0.448079733E-02   0.166213431E-03
   0.187162834E-03   0.394137949E-02   0.394763844E-02   0.164575453E-03
   0.168237704E-03   0.298291724E-02   0.332783419E-02   0.154162000E-03
   0.144230245E-03   0.220427755E-02   0.269816280E-02   0.136672505E-03
   0.116767398E-03   0.157614436E-02   0.207899581E-02   0.114221104E-03
   0.901296735E-04   0.109294581E-02   0.153670053E-02   0.912296819E-04
   0.652847375E-04   0.724394456E-03   0.106855517E-02   0.678317665E-04
   0.444662655E-04   0.457300834E-03   0.698949152E-03   0.471387320E-04
   0.281817738E-04   0.271839061E-03   0.423780701E-03   0.300912525E-04
   0.161565913E-04   0.148187741E-03   0.229015757E-03   0.169270625E-04
   0.831008583E-05   0.736467264E-04   0.108124179E-03   0.821926005E-05
   0.361528396E-05   0.325045512E-04   0.400312674E-04   0.296002599E-05
   0.133575600E-05   0.137417137E-04   0.106468351E-04   0.664196364E-06
   0.375870087E-06   0.681165466E-05   0.118677053E-05  -0.743847295E-08
   0.184729259E-06   0.581894847E-05   0.228395606E-05   0.258499455E-06
   0.308618297E-06   0.719448644E-05   0.708208108E-05   0.854064524E-06
   0.427293486E-06   0.734511059E-05   0.964800984E-05   0.116100512E-05
   0.486749116E-06   0.728375380E-05   0.111959935E-04   0.144190653E-05
   0.486437045E-06   0.658866975E-05   0.108728982E-04   0.142486817E-05
   0.394172474E-06   0.499345288E-05   0.856242968E-05   0.113034992E-05
   0.287619287E-06   0.352775533E-05   0.625893335E-05   0.853241431E-06
   0.172487702E-06   0.208604706E-05   0.374039814E-05   0.529065403E-06
   0.964787219E-07   0.117486752E-05   0.212422628E-05   0.317442641E-06
   0.479441411E-07   0.600895589E-06   0.108683776E-05   0.175941835E-06
   0.184636857E-07   0.239923963E-06   0.431427168E-06   0.758783685E-07
   0.395432176E-08   0.627122603E-07   0.995920715E-07   0.235368436E-07
   0.481101825E-09   0.682803458E-08   0.651655974E-08   0.343410123E-08
   0.112420018E-08   0.683533186E-08   0.153719171E-07   0.160518976E-08
   0.385605592E-08   0.273473084E-07   0.471556056E-07   0.624571861E-08
   0.284856472E-08   0.199679135E-07   0.472261270E-07   0.413944523E-08
   0.958248769E-08   0.733429886E-07   0.115957057E-06   0.184862472E-07
   0.869807604E-08   0.769477566E-07   0.154983994E-06   0.204325570E-07
   0.927059496E-08   0.846924593E-07   0.164275164E-06   0.236342022E-07
   0.384233578E-08   0.316106572E-07   0.487111009E-07   0.891933549E-08
   0.574730663E-08   0.543101635E-07   0.107790477E-06   0.157114819E-07
   0.362447761E-08   0.259640629E-07   0.202976995E-07   0.839006553E-08
   0.403019840E-09   0.426269864E-08   0.767342190E-08   0.141799739E-08
   0.156014746E-08   0.204130828E-07   0.347738300E-07   0.808083467E-08
   0.289548407E-08   0.132943798E-07  -0.291026065E-07   0.916464948E-08
   0.567946845E-08   0.241477451E-07  -0.773660531E-07   0.158371485E-07
   0.102944924E-07   0.380964842E-07  -0.109425855E-06   0.256197019E-07
   0.106514095E-07   0.318175495E-07  -0.137285213E-06   0.198465564E-07
   0.675879042E-08   0.204377049E-07  -0.862964171E-07   0.137072815E-07
   0.107621210E-07   0.353790206E-07  -0.125742758E-06   0.192031280E-07
   0.148607162E-07   0.439876011E-07  -0.187699541E-06   0.265720885E-07
   0.135647804E-07   0.367235806E-07  -0.158061667E-06   0.195153493E-07
   0.649227916E-08   0.155992392E-07  -0.742190167E-07   0.825801205E-08
   0.185853057E-07   0.536539950E-07  -0.232464970E-06   0.323156470E-07
   0.843921111E-08   0.235278712E-07  -0.102769469E-06   0.137367371E-07
   0.368599862E-08   0.987057103E-08  -0.447546711E-07   0.604239903E-08
   0.551216317E-08   0.188619058E-07  -0.683757051E-07   0.127827819E-07
   0.191590086E-07   0.647201475E-07  -0.240678389E-06   0.450190178E-07
   0.809564256E-07   0.242301041E-06  -0.988855618E-06   0.152618597E-06
   0.179328737E-06   0.512056658E-06  -0.212884402E-05   0.317216774E-06
   0.363251161E-06   0.101096407E-05  -0.422161384E-05   0.607202935E-06
   0.736267509E-06   0.199786109E-05  -0.831833950E-05   0.112342900E-05
   0.101290743E-05   0.267238624E-05  -0.111080881E-04   0.149093898E-05
   0.156657870E-05   0.402474825E-05  -0.165490728E-04   0.212232908E-05
