   0.241979811E-03   0.321040563E-01   0.000000000E+00   0.000000000E+00
   0.252999162E-03   0.315406173E-01   0.336037111E-02   0.202146530E-04
   0.284053880E-03   0.299156085E-01   0.637379428E-02   0.766055964E-04
   0.327705930E-03   0.274675451E-01   0.878251996E-02   0.156831826E-03
   0.374617579E-03   0.244398043E-01   0.104234563E-01   0.244269264E-03
   0.416283932E-03   0.211521015E-01   0.112943416E-01   0.324892200E-03
   0.444384525E-03   0.178528298E-01   0.114460783E-01   0.389314868E-03
   0.454259483E-03   0.147221917E-01   0.110107288E-01   0.429972599E-03
   0.444601756E-03   0.118793584E-01   0.101422705E-01   0.444257283E-03
   0.415887975E-03   0.937965047E-02   0.896693114E-02   0.434882240E-03
   0.373096031E-03   0.724758208E-02   0.764817186E-02   0.404514169E-03
   0.320316671E-03   0.546910055E-02   0.628010090E-02   0.361325016E-03
   0.262384303E-03   0.401635841E-02   0.494657783E-02   0.307074661E-03
   0.206163488E-03   0.286947424E-02   0.375377783E-02   0.248636497E-03
   0.153649598E-03   0.197645766E-02   0.270683132E-02   0.190587976E-03
   0.108173372E-03   0.130550971E-02   0.184338889E-02   0.136969014E-03
   0.718561569E-04   0.822730828E-03   0.118044007E-02   0.921026876E-04
   0.439817413E-04   0.486008328E-03   0.688689179E-03   0.558314350E-04
   0.246097225E-04   0.267730473E-03   0.359783240E-03   0.299809144E-04
   0.123275850E-04   0.137084047E-03   0.161274918E-03   0.133987041E-04
   0.522856953E-05   0.654583055E-04   0.545023941E-04   0.418439049E-05
   0.181824657E-05   0.323691675E-04   0.108477534E-04   0.506492313E-06
   0.638488814E-06   0.207208104E-04   0.262787898E-05   0.872871979E-07
   0.544818249E-06   0.197017034E-04   0.105026556E-04   0.133974140E-05
   0.880090965E-06   0.217783872E-04   0.228439167E-04   0.313188320E-05
   0.110174540E-05   0.213127587E-04   0.286863196E-04   0.405135097E-05
   0.124328039E-05   0.202150768E-04   0.310455289E-04   0.428836393E-05
   0.118723528E-05   0.178201790E-04   0.296775106E-04   0.427381383E-05
   0.102669401E-05   0.144502255E-04   0.251525253E-04   0.365256642E-05
   0.829332009E-06   0.111888694E-04   0.198278685E-04   0.291832293E-05
   0.544372313E-06   0.725244172E-05   0.130881144E-04   0.200306044E-05
   0.344056218E-06   0.451410961E-05   0.835324408E-05   0.129809951E-05
   0.167215731E-06   0.219053777E-05   0.407906964E-05   0.651960420E-06
   0.897520067E-07   0.121076812E-05   0.226604220E-05   0.390954341E-06
   0.245389735E-07   0.369816661E-06   0.648855064E-06   0.128974278E-06
   0.129200011E-07   0.188954075E-06   0.340345224E-06   0.651695728E-07
   0.216910268E-08   0.404863165E-07   0.628225933E-07   0.151961697E-07
   0.550223733E-08   0.445684876E-07   0.105678858E-06   0.133362814E-07
   0.136691085E-07   0.139833389E-06   0.307670263E-06   0.478372293E-07
   0.725150828E-08   0.818404970E-07   0.166509381E-06   0.321223297E-07
   0.111488232E-07   0.139978283E-06   0.204034933E-06   0.707367178E-07
   0.121203501E-07   0.160144864E-06   0.242895908E-06   0.798005644E-07
   0.116196066E-07   0.157455801E-06   0.232998474E-06   0.794027741E-07
   0.615917761E-08   0.103811843E-06   0.148849821E-06   0.544820793E-07
   0.140870640E-07   0.156782903E-06   0.519092680E-07   0.990413795E-07
   0.304421839E-07   0.194138437E-06  -0.409983159E-06   0.145300817E-06
   0.279936572E-07   0.178851366E-06  -0.366579400E-06   0.133381903E-06
   0.291743429E-07   0.168808370E-06  -0.383317911E-06   0.124173837E-06
   0.237579982E-07   0.151732635E-06  -0.287455293E-06   0.111756421E-06
