   0.433262634E+01   0.239849377E+02   0.000000000E+00   0.000000000E+00
   0.340063190E+01   0.188151150E+02   0.108127344E+01   0.721431803E-02
   0.184288430E+01   0.101792326E+02   0.117191517E+01   0.156478658E-01
   0.841664016E+00   0.463430882E+01   0.802494407E+00   0.160931740E-01
   0.368312031E+00   0.201815033E+01   0.467359930E+00   0.125350831E-01
   0.163628891E+00   0.890690088E+00   0.258007109E+00   0.870484021E-02
   0.756907314E-01   0.408828110E+00   0.140988737E+00   0.575466733E-02
   0.371980369E-01   0.199722007E+00   0.780727267E-01   0.376642658E-02
   0.198553856E-01   0.106748581E+00   0.445754752E-01   0.250464375E-02
   0.117968759E-01   0.643477589E-01   0.267971829E-01   0.172722188E-02
   0.789042097E-02   0.442923792E-01   0.173386652E-01   0.126342080E-02
   0.586404419E-02   0.341479853E-01   0.122355493E-01   0.992088695E-03
   0.470108958E-02   0.283956118E-01   0.940127391E-02   0.828237098E-03
   0.393937761E-02   0.245656259E-01   0.772795035E-02   0.727566949E-03
   0.336686964E-02   0.215625651E-01   0.662654266E-02   0.658909150E-03
   0.289320154E-02   0.189432036E-01   0.580545748E-02   0.603182416E-03
   0.247688591E-02   0.165208019E-01   0.510894833E-02   0.554230297E-03
   0.210712501E-02   0.142893000E-01   0.449100835E-02   0.504973461E-03
   0.177700887E-02   0.122306515E-01   0.391965918E-02   0.455639354E-03
   0.148106820E-02   0.103272097E-01   0.337220542E-02   0.405845058E-03
   0.122147100E-02   0.862178952E-02   0.286581437E-02   0.355935947E-03
   0.997591880E-03   0.712342979E-02   0.240737293E-02   0.308176532E-03
   0.806154567E-03   0.582047924E-02   0.199564220E-02   0.261838228E-03
   0.645411958E-03   0.470759021E-02   0.163424481E-02   0.219822119E-03
   0.511553022E-03   0.376711297E-02   0.132073858E-02   0.181400974E-03
   0.399795041E-03   0.297205639E-02   0.104573951E-02   0.146508130E-03
   0.309739145E-03   0.232239021E-02   0.818147208E-03   0.116574542E-03
   0.237530287E-03   0.179755373E-02   0.631832285E-03   0.911194147E-04
   0.179851602E-03   0.137279939E-02   0.478455768E-03   0.693201218E-04
   0.135283612E-03   0.104081130E-02   0.359158905E-03   0.519197747E-04
   0.999714757E-04   0.771449821E-03   0.259568449E-03   0.374986230E-04
   0.732577391E-04   0.567672425E-03   0.185486540E-03   0.263088041E-04
   0.533300954E-04   0.413699949E-03   0.130545086E-03   0.179112903E-04
   0.383667357E-04   0.298446714E-03   0.899269507E-04   0.117568970E-04
   0.275966158E-04   0.211967345E-03   0.603422195E-04   0.729075009E-05
   0.195376488E-04   0.148095191E-03   0.387812215E-04   0.411543579E-05
   0.140386273E-04   0.102764599E-03   0.246130912E-04   0.208399001E-05
   0.100754978E-04   0.709843880E-04   0.151490285E-04   0.915638111E-06
   0.716790146E-05   0.481087336E-04   0.841358633E-05   0.249488210E-06
   0.543287888E-05   0.316315673E-04   0.431905346E-05  -0.153988836E-06
   0.424761629E-05   0.218241112E-04   0.230243904E-05  -0.112218430E-06
   0.346888100E-05   0.145614322E-04   0.845229465E-06  -0.201413997E-07
   0.307487471E-05   0.991217803E-05   0.279962393E-06   0.919501701E-07
   0.286727277E-05   0.736061020E-05   0.978794787E-07   0.277500703E-06
   0.283726217E-05   0.547487343E-05  -0.235026381E-07   0.425766615E-06
   0.298428540E-05   0.466097390E-05   0.284103798E-07   0.451684713E-06
   0.333533239E-05   0.433582272E-05   0.112825262E-06   0.457543024E-06
   0.394929339E-05   0.470535724E-05   0.918217467E-07   0.418080077E-06
   0.495575841E-05   0.564722768E-05  -0.107934923E-06   0.268504408E-06
   0.655259282E-05   0.774203636E-05  -0.717401576E-06   0.216645105E-06
   0.881879714E-05   0.105642403E-04  -0.159351725E-05   0.105427155E-06
   0.126051946E-04   0.156719743E-04  -0.391037565E-05   0.190772582E-06
   0.180038969E-04   0.232545262E-04  -0.762012814E-05   0.501260615E-06
   0.261328678E-04   0.346362103E-04  -0.140161756E-04   0.120614084E-05
   0.373102084E-04   0.500496535E-04  -0.228893550E-04   0.229890861E-05
   0.538333225E-04   0.726523358E-04  -0.372087852E-04   0.420452989E-05
   0.769918915E-04   0.104214014E-03  -0.580946762E-04   0.711985285E-05
   0.108957858E-03   0.147592975E-03  -0.877128405E-04   0.113961578E-04
   0.151281580E-03   0.205834149E-03  -0.127698615E-03   0.169401483E-04
   0.207434074E-03   0.280854263E-03  -0.179111157E-03   0.243618670E-04
   0.282548630E-03   0.382529252E-03  -0.250153244E-03   0.340993283E-04
   0.379729347E-03   0.513382314E-03  -0.340921455E-03   0.462257558E-04
   0.504607742E-03   0.680327066E-03  -0.455646397E-03   0.615038953E-04
   0.658781326E-03   0.886292197E-03  -0.592632103E-03   0.785461307E-04
   0.851098273E-03   0.114326843E-02  -0.760086172E-03   0.989028413E-04
   0.108841655E-02   0.146000844E-02  -0.961482467E-03   0.122056095E-03
   0.137590291E-02   0.184120855E-02  -0.119554822E-02   0.148117717E-03
   0.172112416E-02   0.230118376E-02  -0.146885123E-02   0.176270027E-03
   0.212305528E-02   0.283620134E-02  -0.176995713E-02   0.204975542E-03
   0.259229587E-02   0.345694949E-02  -0.210415316E-02   0.235640837E-03
   0.313585787E-02   0.417951308E-02  -0.247785263E-02   0.266655406E-03
   0.373706780E-02   0.497675594E-02  -0.286118966E-02   0.294696190E-03
   0.441392604E-02   0.587283587E-02  -0.327460142E-02   0.324654859E-03
   0.515773613E-02   0.685964664E-02  -0.371140544E-02   0.349473470E-03
   0.595815992E-02   0.791769102E-02  -0.416382169E-02   0.372836716E-03
   0.682026334E-02   0.905175041E-02  -0.465439120E-02   0.399652461E-03
   0.776474737E-02   0.102907568E-01  -0.523305545E-02   0.427408755E-03
   0.885484368E-02   0.117125362E-01  -0.600345759E-02   0.470896630E-03
   0.102575254E-01   0.135404775E-01  -0.718250079E-02   0.535973406E-03
   0.123548890E-01   0.162881259E-01  -0.917959213E-02   0.649434282E-03
   0.160070006E-01   0.211362969E-01  -0.127763925E-01   0.849167991E-03
   0.230922364E-01   0.306924898E-01  -0.194147620E-01   0.118770776E-02
   0.377949253E-01   0.508310124E-01  -0.318179503E-01   0.175729068E-02
   0.694498643E-01   0.947429389E-01  -0.549542941E-01   0.265484536E-02
   0.139577702E+00   0.193096012E+00  -0.980391353E-01   0.405170536E-02
   0.298912734E+00   0.418484569E+00  -0.177347094E+00   0.606091367E-02
   0.667272270E+00   0.943284273E+00  -0.317906290E+00   0.864992850E-02
   0.151123238E+01   0.215211129E+01  -0.540073514E+00   0.109661035E-01
   0.327699685E+01   0.469087982E+01  -0.780228496E+00   0.105207087E-01
   0.599144936E+01   0.860290527E+01  -0.712896466E+00   0.479407702E-02
   0.760245085E+01   0.109272928E+02  -0.218090122E-05   0.000000000E+00
