   0.308856671E-02   0.145315027E+01   0.135944177E-06   0.000000000E+00
   0.305136899E-02   0.142821562E+01   0.814535767E-01   0.711180037E-03
   0.294355326E-02   0.135754073E+01   0.155695260E+00   0.267033605E-02
   0.277423672E-02   0.124744689E+01   0.215343282E+00   0.538880611E-02
   0.255618454E-02   0.110989285E+01   0.257112741E+00   0.826292206E-02
   0.230604829E-02   0.958232880E+00   0.281709492E+00   0.107943304E-01
   0.203302479E-02   0.802048802E+00   0.286495000E+00   0.125242053E-01
   0.175225199E-02   0.652376652E+00   0.276368886E+00   0.133659095E-01
   0.147268025E-02   0.515534163E+00   0.253582239E+00   0.132440226E-01
   0.120484841E-02   0.396206558E+00   0.222597301E+00   0.124054067E-01
   0.954438641E-03   0.295465112E+00   0.185679495E+00   0.109112551E-01
   0.729947176E-03   0.213793606E+00   0.147371009E+00   0.910216756E-02
   0.538081280E-03   0.149998397E+00   0.111418754E+00   0.721415877E-02
   0.375904754E-03   0.101160690E+00   0.775100514E-01   0.522588845E-02
   0.251287478E-03   0.659486130E-01   0.508052260E-01   0.355870347E-02
   0.156916605E-03   0.410622172E-01   0.295766965E-01   0.213214383E-02
   0.920237217E-04   0.245498847E-01   0.151740564E-01   0.109769753E-02
   0.509539714E-04   0.142073976E-01   0.667706365E-02   0.468689104E-03
   0.264215978E-04   0.801705010E-02   0.215200195E-02   0.131621549E-03
   0.134695993E-04   0.459746039E-02   0.443385623E-03   0.176893773E-04
   0.807515153E-05   0.286730612E-02   0.566224335E-03   0.586520182E-04
   0.630239083E-05   0.207004836E-02   0.132390182E-02   0.157520873E-03
   0.574389787E-05   0.163089728E-02   0.197531329E-02   0.244277297E-03
   0.566794279E-05   0.139676547E-02   0.242045196E-02   0.300653017E-03
   0.500560009E-05   0.113736547E-02   0.237703370E-02   0.305605237E-03
   0.431496164E-05   0.923783053E-03   0.216498412E-02   0.284264766E-03
   0.312634825E-05   0.654895499E-03   0.163454225E-02   0.222485687E-03
   0.221140658E-05   0.452925684E-03   0.117391988E-02   0.162813609E-03
   0.135082644E-05   0.271738769E-03   0.712485635E-03   0.100164689E-03
   0.870488122E-06   0.175971421E-03   0.466820347E-03   0.685469859E-04
   0.395033794E-06   0.845918621E-04   0.226976714E-03   0.360225094E-04
   0.137257260E-06   0.321777552E-04   0.832537698E-04   0.150222986E-04
   0.292348012E-07   0.747233116E-05   0.172106920E-04   0.346151000E-05
   0.116184085E-07   0.288052274E-05   0.653455709E-05   0.123014684E-05
   0.229666792E-07   0.366060794E-05   0.932098919E-05   0.155230759E-05
   0.201577848E-07   0.211116776E-05   0.448874425E-05   0.503420893E-06
   0.265709303E-07   0.423243364E-05   0.123223554E-04   0.169092425E-05
   0.106784555E-06   0.182921376E-04   0.543722563E-04   0.781949348E-05
   0.569278917E-07   0.103785678E-04   0.328067872E-04   0.473120144E-05
