   0.360839070E-08   0.490858199E-08   0.000000000E+00   0.000000000E+00
   0.364840114E-08   0.557084023E-08  -0.591867397E-11   0.633282404E-14
   0.369774100E-08   0.457922233E-08  -0.143955126E-10   0.278644261E-13
   0.371402065E-08   0.483608442E-08  -0.205260461E-10   0.628216148E-13
   0.370132658E-08   0.549561108E-08  -0.262131046E-10   0.113737524E-12
   0.368845332E-08   0.517643173E-08  -0.327452301E-10   0.175292574E-12
   0.366190500E-08   0.492692198E-08  -0.419459537E-10   0.261418979E-12
   0.368323727E-08   0.444862547E-08  -0.504688270E-10   0.355904705E-12
   0.381751031E-08   0.521958388E-08  -0.590398008E-10   0.494213557E-12
   0.368923936E-08   0.470495465E-08  -0.643334414E-10   0.591739060E-12
   0.381090270E-08   0.463325422E-08  -0.771887623E-10   0.758925637E-12
   0.374906817E-08   0.547767254E-08  -0.750046344E-10   0.918259501E-12
   0.378192588E-08   0.455610127E-08  -0.914713236E-10   0.109811173E-11
   0.376104037E-08   0.466554129E-08  -0.998526470E-10   0.133419935E-11
   0.373599462E-08   0.444128245E-08  -0.108737928E-09   0.152367745E-11
   0.373089737E-08   0.424712354E-08  -0.117209895E-09   0.177420394E-11
   0.351226981E-08   0.380950604E-08  -0.107020476E-09   0.178724960E-11
   0.358970142E-08   0.305126746E-08  -0.131541916E-09   0.212846212E-11
   0.358637786E-08   0.301571390E-08  -0.135663078E-09   0.236847607E-11
   0.373288289E-08   0.315326654E-08  -0.160613883E-09   0.291373241E-11
   0.373965880E-08   0.329955485E-08  -0.166581457E-09   0.323632635E-11
   0.356559604E-08   0.277884160E-08  -0.159851382E-09   0.323265329E-11
   0.359249119E-08   0.305484704E-08  -0.178501658E-09   0.386226251E-11
   0.367139008E-08   0.303450176E-08  -0.192344238E-09   0.419372263E-11
   0.364105435E-08   0.318775362E-08  -0.197504610E-09   0.465576536E-11
   0.348711970E-08   0.222479368E-08  -0.199432457E-09   0.477621588E-11
   0.349046125E-08   0.242400122E-08  -0.201713035E-09   0.504460102E-11
   0.352047880E-08   0.247995469E-08  -0.219992802E-09   0.573665204E-11
   0.350121665E-08   0.183406845E-08  -0.233118025E-09   0.613011031E-11
   0.351438034E-08   0.211687201E-08  -0.238699893E-09   0.659512939E-11
   0.342585804E-08   0.185757432E-08  -0.240815728E-09   0.680119979E-11
   0.341084516E-08   0.197134109E-08  -0.240821696E-09   0.707851399E-11
   0.333446004E-08   0.135934275E-08  -0.239806147E-09   0.708813997E-11
   0.322681171E-08   0.176131365E-08  -0.225413965E-09   0.708465665E-11
   0.322438631E-08   0.122872135E-08  -0.242744130E-09   0.756873817E-11
   0.320954552E-08   0.156152635E-08  -0.241498793E-09   0.792229910E-11
   0.321388782E-08   0.162800917E-08  -0.256519112E-09   0.868027525E-11
   0.313179283E-08   0.145785728E-08  -0.258899541E-09   0.902079106E-11
   0.317835203E-08   0.114166987E-08  -0.256723587E-09   0.871041954E-11
   0.314284865E-08   0.112645371E-08  -0.256326432E-09   0.892009903E-11
   0.306102499E-08   0.131842914E-08  -0.260040045E-09   0.947130829E-11
   0.299310599E-08   0.130554945E-08  -0.252999288E-09   0.931925717E-11
   0.299149550E-08   0.121600052E-08  -0.253002536E-09   0.936396707E-11
   0.294364977E-08   0.122219623E-08  -0.250055671E-09   0.945718590E-11
   0.297231439E-08   0.130083833E-08  -0.256532851E-09   0.981771348E-11
   0.286825830E-08   0.129527822E-08  -0.246479420E-09   0.959581112E-11
   0.279697732E-08   0.138876166E-08  -0.242330100E-09   0.965388360E-11
   0.278577206E-08   0.152642221E-08  -0.242653730E-09   0.982043700E-11
