   0.182680798E+02   0.121561562E+03  -0.803817915E-10   0.000000000E+00
   0.964582539E+01   0.641468887E+02   0.355505586E+01   0.228957180E-01
   0.273885965E+01   0.181760540E+02   0.203365421E+01   0.263169743E-01
   0.771445572E+00   0.509796810E+01   0.870488048E+00   0.170601178E-01
   0.242324680E+00   0.158914030E+01   0.371560663E+00   0.987354480E-02
   0.839573368E-01   0.543405354E+00   0.164526269E+00   0.561241433E-02
   0.316751339E-01   0.200808600E+00   0.755648986E-01   0.321548944E-02
   0.132395625E-01   0.817591920E-01   0.360546261E-01   0.189163105E-02
   0.649439543E-02   0.394135006E-01   0.181673411E-01   0.117219926E-02
   0.398905668E-02   0.245105084E-01   0.100769969E-01   0.780214381E-03
   0.302333175E-02   0.193382669E-01   0.644623674E-02   0.570005330E-03
   0.259677414E-02   0.173785873E-01   0.483813370E-02   0.458853814E-03
   0.233593793E-02   0.162272640E-01   0.410351763E-02   0.402363890E-03
   0.211152737E-02   0.151148411E-01   0.371515565E-02   0.365873449E-03
   0.188459211E-02   0.138121098E-01   0.342809106E-02   0.340888539E-03
   0.165213074E-02   0.123573747E-01   0.315149780E-02   0.316344085E-03
   0.142221269E-02   0.108234482E-01   0.285378285E-02   0.292242563E-03
   0.120129378E-02   0.929569267E-02   0.253500231E-02   0.264195289E-03
   0.100042357E-02   0.785249379E-02   0.221338752E-02   0.236829772E-03
   0.818331435E-03   0.651623821E-02   0.189059868E-02   0.207152189E-03
   0.660971040E-03   0.533380173E-02   0.158896530E-02   0.178726274E-03
   0.526375312E-03   0.430125650E-02   0.131081580E-02   0.151181477E-03
   0.412490655E-03   0.341088814E-02   0.105660374E-02   0.125152466E-03
   0.320278778E-03   0.267966045E-02   0.843104674E-03   0.101949117E-03
   0.244852854E-03   0.207457296E-02   0.658944075E-03   0.814037994E-04
   0.185000841E-03   0.158554025E-02   0.506486511E-03   0.636902332E-04
   0.137884315E-03   0.119129929E-02   0.379818550E-03   0.487480902E-04
   0.101487327E-03   0.888892799E-03   0.282389083E-03   0.365704182E-04
   0.742223783E-04   0.652180752E-03   0.205295975E-03   0.268367839E-04
   0.529719837E-04   0.468664191E-03   0.143855796E-03   0.189669863E-04
   0.375972995E-04   0.333889708E-03   0.997995594E-04   0.130523531E-04
   0.260790312E-04   0.233271843E-03   0.667257700E-04   0.856698716E-05
   0.180070965E-04   0.161317163E-03   0.437980962E-04   0.549497645E-05
   0.122007013E-04   0.109499779E-03   0.276237934E-04   0.330954276E-05
   0.821188860E-05   0.728798186E-04   0.167000962E-04   0.181325936E-05
   0.550637878E-05   0.475668930E-04   0.956432814E-05   0.870182419E-06
   0.366914196E-05   0.309344396E-04   0.534534820E-05   0.337133287E-06
   0.244543344E-05   0.197363224E-04   0.272026477E-05   0.673763267E-07
   0.167813175E-05   0.125556671E-04   0.132562081E-05  -0.477866493E-07
   0.112287341E-05   0.767886559E-05   0.400459271E-06  -0.562071278E-07
   0.799759846E-06   0.471485100E-05   0.578443904E-09  -0.889228247E-08
   0.596310088E-06   0.300638590E-05  -0.156314997E-06   0.707958634E-07
   0.502829835E-06   0.197062354E-05  -0.179168836E-06   0.134811330E-06
   0.443342202E-06   0.140551003E-05  -0.212074880E-06   0.213648121E-06
   0.446077308E-06   0.105196932E-05  -0.193512705E-06   0.261909321E-06
   0.489202080E-06   0.931398404E-06  -0.185283369E-06   0.268747129E-06
   0.591140065E-06   0.890285094E-06  -0.149168173E-06   0.260276863E-06
   0.734478192E-06   0.962705030E-06  -0.122588617E-06   0.238669315E-06
   0.991884576E-06   0.116309241E-05  -0.942666460E-07   0.188709791E-06
   0.144908165E-05   0.164265305E-05  -0.936780324E-07   0.137775501E-06
   0.219656818E-05   0.247363164E-05  -0.212527297E-06   0.946189829E-07
   0.330300054E-05   0.365811184E-05  -0.379067586E-06   0.405294678E-07
   0.541309782E-05   0.634486423E-05  -0.148930178E-05   0.156098949E-06
   0.820039804E-05   0.941344842E-05  -0.254370298E-05   0.219886772E-06
   0.130002882E-04   0.152233279E-04  -0.552957727E-05   0.603712010E-06
   0.199548613E-04   0.234493000E-04  -0.997048392E-05   0.119293077E-05
   0.306478832E-04   0.361963685E-04  -0.177134461E-04   0.226089355E-05
   0.461467971E-04   0.545112125E-04  -0.293737030E-04   0.388641411E-05
   0.684212646E-04   0.807266697E-04  -0.467713216E-04   0.628046246E-05
   0.986470041E-04   0.115639807E-03  -0.697393843E-04   0.941090275E-05
   0.142240155E-03   0.166326005E-03  -0.104750841E-03   0.140762322E-04
   0.200073468E-03   0.233753439E-03  -0.150784457E-03   0.200284521E-04
   0.277114421E-03   0.322894892E-03  -0.211176157E-03   0.275007496E-04
   0.379662495E-03   0.440705655E-03  -0.290423253E-03   0.372420291E-04
   0.510789512E-03   0.590867596E-03  -0.388780842E-03   0.486244535E-04
   0.679597957E-03   0.782997231E-03  -0.512156228E-03   0.624409804E-04
   0.887411006E-03   0.101978146E-02  -0.657522643E-03   0.775591543E-04
   0.114746112E-02   0.131421164E-02  -0.833150756E-03   0.951503025E-04
   0.146374875E-02   0.167128909E-02  -0.103698531E-02   0.114183415E-03
   0.183946651E-02   0.209378707E-02  -0.126495492E-02   0.133771158E-03
   0.227825576E-02   0.258617988E-02  -0.151489314E-02   0.152911569E-03
   0.278268848E-02   0.314963330E-02  -0.178284023E-02   0.171103311E-03
   0.335648330E-02   0.378568750E-02  -0.206696754E-02   0.188490711E-03
   0.397427473E-02   0.446767779E-02  -0.234326813E-02   0.201130460E-03
   0.463301456E-02   0.518660899E-02  -0.261171744E-02   0.211070059E-03
   0.529011432E-02   0.589584885E-02  -0.285129575E-02   0.213540363E-03
   0.593554275E-02   0.657381909E-02  -0.307675498E-02   0.216114102E-03
