   0.225960254E-02   0.519577026E+00   0.000000000E+00   0.000000000E+00
   0.227159029E-02   0.512830734E+00   0.302295405E-01   0.219123816E-03
   0.230291812E-02   0.492987365E+00   0.581068471E-01   0.835069048E-03
   0.234490167E-02   0.462170422E+00   0.820825696E-01   0.174200325E-02
   0.238335249E-02   0.422706276E+00   0.100668006E+00   0.278937700E-02
   0.240205834E-02   0.377419502E+00   0.113119006E+00   0.381874340E-02
   0.238920772E-02   0.329601347E+00   0.119801790E+00   0.469611632E-02
   0.233080541E-02   0.281591564E+00   0.120659128E+00   0.534627540E-02
   0.222392241E-02   0.235638872E+00   0.116766676E+00   0.573852658E-02
   0.206597941E-02   0.193160281E+00   0.108821154E+00   0.583820743E-02
   0.186468882E-02   0.155114457E+00   0.979384854E-01   0.567133212E-02
   0.163089263E-02   0.121955059E+00   0.851038620E-01   0.528579531E-02
   0.138126069E-02   0.938734040E-01   0.715124086E-01   0.469069555E-02
   0.113006355E-02   0.706325248E-01   0.579605252E-01   0.403100252E-02
   0.886628230E-03   0.517509691E-01   0.448703915E-01   0.328543363E-02
   0.672275317E-03   0.370372944E-01   0.335578211E-01   0.257858401E-02
   0.483828044E-03   0.256576911E-01   0.236155689E-01   0.189460127E-02
   0.326623063E-03   0.170892384E-01   0.153303714E-01   0.128316018E-02
   0.213072679E-03   0.111160493E-01   0.955816545E-02   0.818660716E-03
   0.128406391E-03   0.693825632E-02   0.531925540E-02   0.464518642E-03
   0.699662487E-04   0.415464956E-02   0.247640023E-02   0.212345753E-03
   0.354574622E-04   0.245751510E-02   0.954298943E-03   0.748007878E-04
   0.174042962E-04   0.147980149E-02   0.301276363E-03   0.189320017E-04
   0.823866139E-05   0.946498243E-03   0.903604814E-04   0.695716608E-05
   0.605245896E-05   0.686865591E-03   0.199877162E-03   0.275220191E-04
   0.620909350E-05   0.556270941E-03   0.378189638E-03   0.551473167E-04
   0.814805480E-05   0.534159830E-03   0.621981046E-03   0.891970776E-04
   0.848597210E-05   0.460019714E-03   0.675544376E-03   0.965565850E-04
   0.901961721E-05   0.426887214E-03   0.733525143E-03   0.106410771E-03
   0.766854919E-05   0.341064471E-03   0.643064384E-03   0.968970053E-04
   0.740599080E-05   0.307574781E-03   0.618946506E-03   0.939011152E-04
   0.557015255E-05   0.223017953E-03   0.461968419E-03   0.704045451E-04
   0.400454564E-05   0.154086010E-03   0.319734972E-03   0.484442862E-04
   0.257891384E-05   0.956851800E-04   0.201325369E-03   0.298561954E-04
   0.173526621E-05   0.628085982E-04   0.137208976E-03   0.200714421E-04
   0.110837721E-05   0.386296852E-04   0.845787508E-04   0.120909626E-04
   0.488888645E-06   0.168485112E-04   0.378154073E-04   0.522625851E-05
   0.218831175E-06   0.635644801E-05   0.140453822E-04   0.144112721E-05
   0.879369466E-07   0.176888329E-05   0.246717309E-05   0.770514248E-07
   0.824050446E-07   0.115743183E-05  -0.222272820E-05   0.130629203E-06
   0.864459508E-07   0.146077764E-05  -0.538677705E-05   0.882517952E-06
   0.798870872E-07   0.258854175E-05   0.178221774E-05   0.167443659E-05
   0.682341152E-07   0.236047504E-05  -0.148190111E-05   0.181315829E-05
   0.589093290E-07   0.292782670E-05   0.188931222E-05   0.210613575E-05
   0.110887903E-06   0.375725904E-05  -0.461419904E-05   0.298326336E-05
   0.111428150E-06   0.488983324E-05   0.371054102E-05   0.340469319E-05
   0.953493924E-07   0.455322424E-05   0.336172207E-05   0.322313736E-05
   0.107140146E-06   0.384368650E-05  -0.244386774E-05   0.295959171E-05
   0.195456735E-06   0.533078219E-05  -0.135227162E-05   0.361034881E-05
   0.891000980E-07   0.267105679E-05   0.363717322E-05   0.147833748E-05
   0.378969141E-07   0.956684971E-06  -0.164370135E-06   0.586598730E-06
   0.128286430E-06   0.247417415E-05  -0.534444268E-06   0.600197268E-06
   0.199983617E-06   0.357739827E-05   0.931414377E-06   0.537471635E-06
   0.425868137E-06   0.632866113E-05  -0.143675543E-04   0.158992805E-05
   0.793071763E-06   0.121318280E-04  -0.393085393E-04   0.485470218E-05
   0.187995829E-05   0.304500809E-04  -0.110522567E-03   0.164055054E-04
   0.273143314E-05   0.447936327E-04  -0.161668868E-03   0.250221783E-04
   0.429735201E-05   0.702961042E-04  -0.245580828E-03   0.363964755E-04
   0.658707313E-05   0.107411615E-03  -0.375552801E-03   0.565581322E-04
   0.964758965E-05   0.157344897E-03  -0.543236092E-03   0.830763965E-04
   0.126998266E-04   0.205283970E-03  -0.687855063E-03   0.102248603E-03
   0.146225484E-04   0.232269347E-03  -0.748757040E-03   0.108085667E-03
   0.164650428E-04   0.260172616E-03  -0.785575365E-03   0.114527938E-03
   0.177765305E-04   0.275544589E-03  -0.745746715E-03   0.107033928E-03
   0.185416357E-04   0.283479196E-03  -0.609060749E-03   0.863100722E-04
   0.200535906E-04   0.297033344E-03  -0.412669440E-03   0.559736800E-04
   0.241026319E-04   0.342844811E-03  -0.215257431E-03   0.299895419E-04
   0.340177430E-04   0.458880357E-03  -0.115213879E-03   0.177538350E-04
   0.562205387E-04   0.725485443E-03  -0.301325927E-03   0.367999201E-04
   0.101122787E-03   0.126701617E-02  -0.115137070E-02   0.131260764E-03
   0.174161149E-03   0.215461105E-02  -0.263238768E-02   0.286824536E-03
   0.295649166E-03   0.362151582E-02  -0.542313745E-02   0.575090759E-03
   0.477684138E-03   0.582609372E-02  -0.962243136E-02   0.965958752E-03
   0.738178263E-03   0.897598453E-02  -0.154624889E-01   0.149660755E-02
   0.109620439E-02   0.133307762E-01  -0.231408514E-01   0.214997539E-02
   0.157300907E-02   0.191777237E-01  -0.328071862E-01   0.291678472E-02
   0.216170284E-02   0.265409350E-01  -0.432585515E-01   0.367328105E-02
   0.288768695E-02   0.357945971E-01  -0.547723807E-01   0.442344882E-02
