   0.255261228E-03   0.877899211E-02  -0.442256746E-12   0.000000000E+00
   0.249752338E-03   0.843731780E-02   0.105460885E-02   0.585846510E-05
   0.235374522E-03   0.756257446E-02   0.187515409E-02   0.209262525E-04
   0.215286665E-03   0.636292668E-02   0.234222738E-02   0.391418507E-04
   0.193258209E-03   0.510524912E-02   0.247863703E-02   0.551561134E-04
   0.171756357E-03   0.395804783E-02   0.238094688E-02   0.660683145E-04
   0.151580927E-03   0.300090015E-02   0.215091044E-02   0.717738585E-04
   0.132561428E-03   0.224248972E-02   0.186291104E-02   0.723655394E-04
   0.114386385E-03   0.165818934E-02   0.156253378E-02   0.691363675E-04
   0.968231398E-04   0.121307781E-02   0.127361983E-02   0.632795563E-04
   0.800972339E-04   0.878235966E-03   0.101144519E-02   0.558514948E-04
   0.640270227E-04   0.626170600E-03   0.777402835E-03   0.467738610E-04
   0.496246066E-04   0.438310875E-03   0.580103078E-03   0.380620913E-04
   0.369535665E-04   0.298685540E-03   0.416664232E-03   0.295552290E-04
   0.262926023E-04   0.196729365E-03   0.286275957E-03   0.216725875E-04
   0.178583487E-04   0.124459257E-03   0.187648373E-03   0.151326349E-04
   0.113605092E-04   0.740087271E-04   0.114646849E-03   0.976587216E-05
   0.672401166E-05   0.408123669E-04   0.645784967E-04   0.581733866E-05
   0.367122198E-05   0.204852440E-04   0.329328795E-04   0.311563281E-05
   0.175998605E-05   0.881058622E-05   0.141099536E-04   0.140184659E-05
   0.729357623E-06   0.317637318E-05   0.475121851E-05   0.495901872E-06
   0.243169211E-06   0.951395009E-06   0.923444304E-06   0.102778991E-06
   0.616482154E-07   0.474076273E-06   0.167547265E-08   0.761616370E-08
   0.336565265E-07   0.746214425E-06   0.381043122E-06   0.476117847E-07
   0.606704802E-07   0.109833638E-05   0.102407694E-05   0.129909253E-06
   0.842828101E-07   0.121184291E-05   0.136955816E-05   0.176042249E-06
   0.983102026E-07   0.124067833E-05   0.153218184E-05   0.202061557E-06
   0.863658300E-07   0.101182059E-05   0.131893751E-05   0.183026870E-06
   0.678060488E-07   0.747369484E-06   0.991728371E-06   0.136085731E-06
   0.541692806E-07   0.589780200E-06   0.801632950E-06   0.118835921E-06
   0.288589028E-07   0.305721727E-06   0.419006966E-06   0.621204848E-07
   0.190207334E-07   0.202864740E-06   0.275750409E-06   0.431857394E-07
   0.710348225E-08   0.796370898E-07   0.102459971E-06   0.178384258E-07
   0.229289387E-08   0.291280156E-07   0.367512705E-07   0.756974572E-08
   0.323321730E-09   0.637740749E-08   0.616348705E-08   0.225759633E-08
   0.370926484E-09   0.146939017E-08  -0.131462319E-08   0.841006931E-09
   0.138804093E-09   0.772100606E-09   0.138465328E-08   0.156971769E-09
   0.544612244E-09   0.261600386E-08   0.474903228E-08   0.421778057E-09
   0.677398193E-09   0.380764309E-08   0.561581315E-08   0.102012221E-08
   0.160867042E-08   0.123525687E-07   0.167249272E-07   0.265500932E-08
   0.113621934E-08   0.108708713E-07   0.151213335E-07   0.283364443E-08
   0.148908008E-08   0.803325850E-08   0.704717662E-08   0.303302894E-08
   0.105192088E-08   0.105537650E-07   0.150526827E-07   0.312795945E-08
   0.602016603E-09   0.351330698E-08   0.489218999E-09   0.181687099E-08
   0.115354359E-08   0.355457641E-08  -0.792768962E-08   0.251773669E-08
   0.169143616E-09   0.163570024E-08  -0.880554574E-09   0.109288212E-08
   0.317379428E-09   0.150495838E-08  -0.196897898E-08   0.104951536E-08
   0.218551710E-08   0.465836569E-08  -0.144526915E-07   0.327691407E-08
   0.950370005E-08   0.170829910E-07  -0.636059170E-07   0.112856773E-07
   0.601330363E-08   0.107425926E-07  -0.404824085E-07   0.700509650E-08
   0.727359373E-08   0.116152581E-07  -0.452100295E-07   0.741196704E-08
   0.275709811E-08   0.497263564E-08  -0.171605983E-07   0.333641226E-08
   0.358146135E-08   0.679825085E-08  -0.230777406E-07   0.367648956E-08
   0.550856116E-08   0.817797652E-08  -0.339883961E-07   0.475422990E-08
   0.162499597E-09   0.223104812E-09  -0.568567915E-09   0.105684274E-09
   0.435799508E-09   0.105079045E-08  -0.305030357E-08   0.707641445E-09
   0.437832925E-08   0.839471070E-08  -0.274277703E-07   0.557303848E-08
   0.126218280E-07   0.208648050E-07  -0.768282860E-07   0.122122703E-07
   0.477353872E-07   0.771363133E-07  -0.287062363E-06   0.438106547E-07
   0.927352488E-07   0.144228054E-06  -0.543028534E-06   0.801674176E-07
   0.178297768E-06   0.269088332E-06  -0.101751493E-05   0.144276328E-06
   0.267004424E-06   0.393020116E-06  -0.147938010E-05   0.200029746E-06
   0.394106962E-06   0.566032270E-06  -0.211732845E-05   0.286847325E-06
   0.608366520E-06   0.853348183E-06  -0.314998260E-05   0.407338860E-06
   0.578512925E-06   0.797100824E-06  -0.281953544E-05   0.355867229E-06
   0.666188782E-06   0.889952844E-06  -0.298043210E-05   0.362803149E-06
   0.531755404E-06   0.678881008E-06  -0.195553002E-05   0.227082367E-06
   0.374379255E-06   0.428652100E-06  -0.776102809E-06   0.101618575E-06
   0.319007796E-06   0.276164883E-06  -0.254081783E-06   0.559282576E-07
   0.802244472E-06   0.723377866E-06  -0.237429913E-05   0.313510014E-06
   0.236963137E-05   0.231679405E-05  -0.944692874E-05   0.107109759E-05
   0.637738594E-05   0.647379875E-05  -0.276593400E-04   0.289258969E-05
   0.138666419E-04   0.141351184E-04  -0.600544518E-04   0.586807846E-05
   0.265285398E-04   0.268168114E-04  -0.111913330E-03   0.103004531E-04
   0.463761389E-04   0.463701617E-04  -0.188384336E-03   0.162579418E-04
   0.766687444E-04   0.757568559E-04  -0.298326137E-03   0.241250673E-04
   0.118330609E-03   0.115628260E-03  -0.436694274E-03   0.329683098E-04
   0.174434521E-03   0.169237901E-03  -0.605604786E-03   0.423878955E-04
   0.249526405E-03   0.241225687E-03  -0.810169266E-03   0.523129893E-04
   0.345248700E-03   0.334258977E-03  -0.103588100E-02   0.612432123E-04
   0.469430757E-03   0.457085727E-03  -0.129003427E-02   0.694530972E-04
   0.627412228E-03   0.616686069E-03  -0.155874400E-02   0.759308823E-04
   0.830605917E-03   0.826535281E-03  -0.183763786E-02   0.798493638E-04
   0.109154126E-02   0.110039383E-02  -0.211563846E-02   0.811260470E-04
   0.142460351E-02   0.145363912E-02  -0.237157592E-02   0.783897485E-04
   0.183967641E-02   0.189634971E-02  -0.256215688E-02   0.713360641E-04
   0.233372557E-02   0.242433720E-02  -0.261661620E-02   0.587700306E-04
   0.287390104E-02   0.300178025E-02  -0.243590260E-02   0.413026501E-04
   0.338609028E-02   0.354985334E-02  -0.192951807E-02   0.219907415E-04
   0.376107125E-02   0.395087386E-02  -0.107839901E-02   0.616452053E-05
   0.390160782E-02   0.410128618E-02  -0.298619374E-08   0.000000000E+00
