   0.140667641E+01   0.977779007E+01   0.000000000E+00   0.000000000E+00
   0.113619125E+01   0.790136051E+01   0.321054250E+00   0.205944036E-02
   0.653506577E+00   0.455057096E+01   0.371046543E+00   0.476961257E-02
   0.314714760E+00   0.219605136E+01   0.270147800E+00   0.523698563E-02
   0.142567530E+00   0.997039795E+00   0.164862290E+00   0.429250766E-02
   0.644214228E-01   0.451063961E+00   0.940825269E-01   0.309253065E-02
   0.299515110E-01   0.209210709E+00   0.526843928E-01   0.210367073E-02
   0.147193316E-01   0.101773910E+00   0.297216028E-01   0.140304666E-02
   0.791258737E-02   0.534959920E-01   0.172647592E-01   0.942170562E-03
   0.481364364E-02   0.314276405E-01   0.105556231E-01   0.649183174E-03
   0.336208753E-02   0.211235434E-01   0.695894193E-02   0.470391795E-03
   0.263606641E-02   0.160663091E-01   0.500942441E-02   0.362861843E-03
   0.222610729E-02   0.133383973E-01   0.392638473E-02   0.294113357E-03
   0.194871018E-02   0.116037782E-01   0.328172487E-02   0.254434883E-03
   0.172717567E-02   0.102950102E-01   0.285685225E-02   0.227139972E-03
   0.152807089E-02   0.914720539E-02   0.253096921E-02   0.207917867E-03
   0.134250708E-02   0.808888394E-02   0.225562649E-02   0.190432969E-03
   0.116639317E-02   0.707867881E-02   0.199897168E-02   0.174125846E-03
   0.100233313E-02   0.613142503E-02   0.175723492E-02   0.157687376E-03
   0.852544559E-03   0.525206095E-02   0.152827869E-02   0.141623445E-03
   0.716393348E-03   0.445145136E-02   0.131332746E-02   0.124770188E-03
   0.596666825E-03   0.372829149E-02   0.111365307E-02   0.109303714E-03
   0.491536979E-03   0.309332646E-02   0.933408155E-03   0.937221630E-04
   0.401734927E-03   0.254367245E-02   0.773847511E-03   0.797995745E-04
   0.323980115E-03   0.206541456E-02   0.630649156E-03   0.660669903E-04
   0.259583641E-03   0.165799167E-02   0.506718701E-03   0.542217676E-04
   0.205693039E-03   0.132195640E-02   0.402971840E-03   0.435396723E-04
   0.162284618E-03   0.104374939E-02   0.316660735E-03   0.346730812E-04
   0.126343759E-03   0.814277737E-03   0.244245835E-03   0.267618962E-04
   0.981879421E-04   0.630838447E-03   0.186833873E-03   0.205009273E-04
   0.750008330E-04   0.479392387E-03   0.138332791E-03   0.150237893E-04
   0.572210483E-04   0.364690117E-03   0.102627746E-03   0.109145585E-04
   0.433192217E-04   0.274278224E-03   0.746203732E-04   0.766473659E-05
   0.326973386E-04   0.202142997E-03   0.524375537E-04   0.510973223E-05
   0.246128893E-04   0.148447070E-03   0.364305197E-04   0.328754663E-05
   0.184341370E-04   0.107604341E-03   0.244879266E-04   0.195930170E-05
   0.138708174E-04   0.771790656E-04   0.159509764E-04   0.105490017E-05
   0.107106616E-04   0.548325188E-04   0.101489113E-04   0.471303764E-06
   0.826391806E-05   0.388610133E-04   0.615170984E-05   0.146986579E-06
   0.653054394E-05   0.275940711E-04   0.358299894E-05  -0.183021047E-07
   0.545498688E-05   0.192681291E-04   0.190111507E-05  -0.124957481E-06
   0.461314085E-05   0.134118582E-04   0.746512228E-06  -0.135279208E-06
   0.409701261E-05   0.949655532E-05   0.105592704E-06  -0.107507098E-06
   0.389431307E-05   0.690486377E-05  -0.205029664E-06  -0.869179502E-07
   0.385383646E-05   0.524201005E-05  -0.379093819E-06  -0.653462138E-07
   0.408806090E-05   0.430216733E-05  -0.486883835E-06  -0.640485567E-07
   0.452937729E-05   0.398660359E-05  -0.569162239E-06  -0.745648663E-07
   0.524810230E-05   0.422685298E-05  -0.620197284E-06  -0.113608230E-06
   0.636357072E-05   0.513185023E-05  -0.941423593E-06  -0.114046948E-06
   0.808258483E-05   0.680482572E-05  -0.147764376E-05  -0.114311305E-06
   0.106025991E-04   0.942794031E-05  -0.242904707E-05  -0.684286334E-07
   0.140266120E-04   0.133356516E-04  -0.395672487E-05   0.730061771E-07
   0.185739482E-04   0.186129964E-04  -0.605510422E-05   0.305700723E-06
   0.255114264E-04   0.267087635E-04  -0.993069261E-05   0.814802490E-06
   0.350374139E-04   0.375554773E-04  -0.154279951E-04   0.156738452E-05
