   0.523180119E-03   0.250958446E-01  -0.237284550E-10   0.000000000E+00
   0.529636978E-03   0.246812813E-01   0.323208841E-02   0.193022370E-04
   0.547224598E-03   0.234650318E-01   0.614419952E-02   0.731745749E-04
   0.571809360E-03   0.216113497E-01   0.849120039E-02   0.151146363E-03
   0.596584054E-03   0.193662476E-01   0.101406872E-01   0.240549780E-03
   0.616061618E-03   0.169363078E-01   0.110883573E-01   0.325927627E-03
   0.623602769E-03   0.145128425E-01   0.113809770E-01   0.399592071E-03
   0.617599173E-03   0.122297825E-01   0.111544421E-01   0.454629015E-03
   0.597434293E-03   0.101599600E-01   0.105427271E-01   0.489905826E-03
   0.560309214E-03   0.832506735E-02   0.962360110E-02   0.499116664E-03
   0.511218619E-03   0.673846528E-02   0.853740238E-02   0.489982893E-03
   0.452442706E-03   0.537882699E-02   0.736026000E-02   0.461352058E-03
   0.388374669E-03   0.422842568E-02   0.617004372E-02   0.419684511E-03
   0.322646491E-03   0.326220994E-02   0.502043823E-02   0.368985755E-03
   0.258531916E-03   0.245755329E-02   0.395055488E-02   0.310303731E-03
   0.201248418E-03   0.181682245E-02   0.302865030E-02   0.253098493E-03
   0.148906329E-03   0.128692377E-02   0.220864476E-02   0.195325410E-03
   0.106613865E-03   0.886139867E-03   0.156093773E-02   0.146254242E-03
   0.723659032E-04   0.579896674E-03   0.104511250E-02   0.103188308E-03
   0.463212637E-04   0.358860998E-03   0.659195008E-03   0.680111625E-04
   0.277911258E-04   0.207248901E-03   0.388189423E-03   0.416679795E-04
   0.148878289E-04   0.105625724E-03   0.202048541E-03   0.224957421E-04
   0.753094355E-05   0.500967799E-04   0.985011065E-04   0.113470105E-04
   0.304371611E-05   0.183758493E-04   0.369800036E-04   0.437965900E-05
   0.109327789E-05   0.604505431E-05   0.119681081E-04   0.146809725E-05
   0.391208431E-06   0.289092350E-05   0.441044949E-05   0.560155229E-06
   0.347774602E-06   0.445819978E-05   0.596082373E-05   0.868701193E-06
   0.583236556E-06   0.709905862E-05   0.105281752E-04   0.152780751E-05
   0.782754171E-06   0.886308499E-05   0.138015848E-04   0.196804604E-05
   0.953330357E-06   0.103064112E-04   0.163358181E-04   0.233893979E-05
   0.101607463E-05   0.104970486E-04   0.170404837E-04   0.242945225E-05
   0.895789981E-06   0.913902204E-05   0.150533897E-04   0.223679285E-05
   0.726832297E-06   0.715375245E-05   0.119050837E-04   0.173614467E-05
   0.515932527E-06   0.496827033E-05   0.846784951E-05   0.124102075E-05
   0.409037170E-06   0.378896993E-05   0.640890494E-05   0.902508532E-06
   0.260263846E-06   0.234757749E-05   0.393050414E-05   0.546205058E-06
   0.142592867E-06   0.122195343E-05   0.210790722E-05   0.271597258E-06
   0.105651559E-06   0.774078956E-06   0.116484864E-05   0.133397762E-06
   0.616432416E-07   0.368487349E-06   0.480375661E-06   0.425530118E-07
   0.221134329E-07   0.904623079E-07   0.134580347E-06  -0.594023852E-08
   0.306480707E-07   0.797979922E-07  -0.176601318E-06   0.122971109E-07
   0.211674447E-07   0.522378087E-07  -0.143616219E-06   0.113177476E-07
   0.134050406E-07   0.740615107E-07   0.773449838E-08   0.409727789E-07
   0.160944857E-07   0.916285288E-07  -0.573941286E-07   0.615022344E-07
   0.250814658E-07   0.126906556E-06  -0.103820497E-06   0.844966337E-07
   0.100522968E-07   0.106820835E-06   0.604911250E-07   0.648287042E-07
   0.148199293E-07   0.119128856E-06   0.632487840E-07   0.691729554E-07
   0.831147506E-08   0.812427245E-07   0.599818435E-07   0.464646774E-07
   0.229443806E-07   0.989362405E-07  -0.580822501E-07   0.569874636E-07
   0.105962243E-07   0.666145752E-07   0.127088825E-06   0.911961440E-08
   0.185021225E-07   0.858647127E-07   0.138642605E-06   0.161861480E-08
   0.454009808E-07   0.137250069E-06  -0.108530529E-06   0.448735582E-08
   0.127710976E-06   0.315243057E-06  -0.108088636E-05   0.120918330E-06
   0.187393738E-06   0.499194243E-06  -0.160327670E-05   0.194714588E-06
   0.431780165E-06   0.115743967E-05  -0.398534712E-05   0.558793658E-06
   0.676853404E-06   0.184091152E-05  -0.618135937E-05   0.854778705E-06
   0.105464051E-05   0.289413538E-05  -0.989957516E-05   0.150461904E-05
   0.149659354E-05   0.408014012E-05  -0.138403693E-04   0.203724903E-05
   0.194855170E-05   0.526717122E-05  -0.178700393E-04   0.263801644E-05
   0.241922180E-05   0.652254857E-05  -0.218826499E-04   0.317187528E-05
   0.270493365E-05   0.713794361E-05  -0.241241105E-04   0.359420483E-05
   0.260102843E-05   0.684711358E-05  -0.226236261E-04   0.319510491E-05
   0.240251347E-05   0.624119593E-05  -0.203660838E-04   0.296159351E-05
   0.181683242E-05   0.468039298E-05  -0.146797165E-04   0.211382371E-05
   0.116879903E-05   0.284651719E-05  -0.845246723E-05   0.110532517E-05
   0.897314635E-06   0.194553195E-05  -0.607691118E-05   0.909530456E-06
   0.199239207E-05   0.395137840E-05  -0.148758982E-04   0.201308262E-05
   0.651602522E-05   0.131300294E-04  -0.512422448E-04   0.645144019E-05
   0.166347800E-04   0.337106685E-04  -0.130219894E-03   0.157338036E-04
   0.351004310E-04   0.717634466E-04  -0.271047291E-03   0.312297234E-04
   0.655233816E-04   0.132645975E-03  -0.493506435E-03   0.546297451E-04
   0.112558300E-03   0.225281619E-03  -0.824830437E-03   0.871570955E-04
   0.179218478E-03   0.354012125E-03  -0.127329212E-02   0.128634914E-03
   0.270050135E-03   0.527711294E-03  -0.185587571E-02   0.177242327E-03
   0.387808483E-03   0.750303851E-03  -0.256869150E-02   0.232424849E-03
   0.531542813E-03   0.102056190E-02  -0.337796169E-02   0.288317795E-03
   0.710439519E-03   0.136107032E-02  -0.431875139E-02   0.343678141E-03
   0.917747093E-03   0.175909232E-02  -0.530323014E-02   0.395078241E-03
   0.115328410E-02   0.222471706E-02  -0.629308261E-02   0.433306996E-03
   0.142242387E-02   0.277519203E-02  -0.727693131E-02   0.461127493E-03
   0.172248844E-02   0.341448025E-02  -0.818513241E-02   0.475880486E-03
   0.205225032E-02   0.415221509E-02  -0.895504560E-02   0.471606007E-03
   0.241186959E-02   0.499567250E-02  -0.952799059E-02   0.448938517E-03
   0.279836031E-02   0.594202243E-02  -0.982437842E-02   0.407876272E-03
   0.321001629E-02   0.698321173E-02  -0.979875587E-02   0.352373958E-03
   0.363192521E-02   0.807835907E-02  -0.934539828E-02   0.281545159E-03
   0.404906832E-02   0.918060727E-02  -0.841996260E-02   0.205796678E-03
   0.443029590E-02   0.101990625E-01  -0.696356222E-02   0.128918793E-03
   0.473758811E-02   0.110253887E-01  -0.499299588E-02   0.618172417E-04
   0.494275102E-02   0.115799885E-01  -0.261313305E-02   0.162910437E-04
   0.501231663E-02   0.117672225E-01  -0.716087634E-08   0.000000000E+00
