   0.565340277E-02   0.852651075E-01   0.109836131E-07   0.000000000E+00
   0.561549887E-02   0.843212828E-01   0.872766599E-02   0.578850777E-04
   0.550501095E-02   0.814949051E-01   0.168021880E-01   0.222408722E-03
   0.533010438E-02   0.769999921E-01   0.236753169E-01   0.472050917E-03
   0.510503072E-02   0.713163018E-01   0.290125664E-01   0.773576263E-03
   0.484191487E-02   0.648704693E-01   0.326862969E-01   0.107949064E-02
   0.456020795E-02   0.580758192E-01   0.347850509E-01   0.138562836E-02
   0.426006736E-02   0.513149425E-01   0.354643613E-01   0.163973554E-02
   0.395811023E-02   0.447975397E-01   0.350197889E-01   0.184997288E-02
   0.364329526E-02   0.387077853E-01   0.336159542E-01   0.199392415E-02
   0.333709363E-02   0.331679508E-01   0.316427834E-01   0.208116416E-02
   0.302856090E-02   0.281777922E-01   0.292061511E-01   0.210766098E-02
   0.272248103E-02   0.237679239E-01   0.265127607E-01   0.206955522E-02
   0.241789944E-02   0.198823139E-01   0.236573778E-01   0.199118303E-02
   0.212324713E-02   0.164967943E-01   0.207961593E-01   0.188008090E-02
   0.184270937E-02   0.135853933E-01   0.180318728E-01   0.173728785E-02
   0.157416915E-02   0.110746641E-01   0.153750526E-01   0.156950927E-02
   0.132292369E-02   0.892450102E-02   0.128870113E-01   0.138719776E-02
   0.109474955E-02   0.710461382E-02   0.106265405E-01   0.120625133E-02
   0.890517840E-03   0.559264142E-02   0.861903839E-02   0.102031778E-02
   0.708300038E-03   0.431229221E-02   0.682422845E-02   0.843660964E-03
   0.552874233E-03   0.327229383E-02   0.530242734E-02   0.682485756E-03
   0.419573975E-03   0.241582724E-02   0.399780925E-02   0.536806183E-03
   0.311306998E-03   0.174530235E-02   0.294246012E-02   0.406608451E-03
   0.227483717E-03   0.123595691E-02   0.212941435E-02   0.307180395E-03
   0.158305949E-03   0.831506390E-03   0.145880308E-02   0.217256049E-03
   0.105445761E-03   0.531634490E-03   0.950072426E-03   0.146494931E-03
   0.690186862E-04   0.332145370E-03   0.605602050E-03   0.954514690E-04
   0.425176113E-04   0.191824802E-03   0.357538025E-03   0.577606297E-04
   0.246853688E-04   0.101841702E-03   0.194538065E-03   0.322052329E-04
   0.133941303E-04   0.484354641E-04   0.946555447E-04   0.159091287E-04
   0.651731307E-05   0.203931158E-04   0.384146551E-04   0.660647538E-05
   0.279826440E-05   0.845958948E-05   0.114336253E-04   0.205618221E-05
   0.125460042E-05   0.702542002E-05   0.433032528E-05   0.958047394E-06
   0.794644563E-06   0.114400682E-04   0.757671478E-05   0.203380569E-05
   0.101276612E-05   0.158233343E-04   0.140343909E-04   0.374158117E-05
   0.137779421E-05   0.211943880E-04   0.217267952E-04   0.608674009E-05
   0.179412086E-05   0.250295107E-04   0.278051612E-04   0.839486711E-05
   0.210611893E-05   0.294213205E-04   0.336261292E-04   0.103384937E-04
   0.210646931E-05   0.288027513E-04   0.330156545E-04   0.112062744E-04
   0.186940076E-05   0.258917844E-04   0.276116625E-04   0.117970558E-04
   0.204230696E-05   0.260670167E-04   0.262766716E-04   0.129853843E-04
   0.171369788E-05   0.230632904E-04   0.201175499E-04   0.126961322E-04
   0.193296023E-05   0.227297151E-04   0.145051317E-04   0.140321072E-04
   0.193950177E-05   0.195050488E-04   0.400625640E-05   0.135827277E-04
   0.212222085E-05   0.192335247E-04   0.759687680E-06   0.137963061E-04
   0.263782704E-05   0.189152361E-04  -0.788413763E-05   0.142121271E-04
   0.276506876E-05   0.179747221E-04  -0.145111453E-04   0.137837733E-04
   0.343422357E-05   0.182332733E-04  -0.226500670E-04   0.136642748E-04
   0.390165451E-05   0.181634423E-04  -0.283986610E-04   0.129111968E-04
   0.429486181E-05   0.183307366E-04  -0.310945070E-04   0.124957196E-04
   0.469232691E-05   0.184941346E-04  -0.342182757E-04   0.116876390E-04
   0.452845825E-05   0.172784057E-04  -0.324323009E-04   0.102825670E-04
   0.428590647E-05   0.154930531E-04  -0.296066937E-04   0.825773441E-05
   0.355969587E-05   0.125575953E-04  -0.228467434E-04   0.609708604E-05
   0.281429334E-05   0.966442167E-05  -0.156711412E-04   0.403273907E-05
   0.207933795E-05   0.620774154E-05  -0.819796969E-05   0.206337813E-05
   0.201620628E-05   0.391249023E-05  -0.464260029E-05   0.845125385E-06
   0.378114419E-05   0.555269844E-05  -0.144262231E-04   0.250318431E-05
   0.767417532E-05   0.117027694E-04  -0.359574260E-04   0.601323654E-05
   0.178491537E-04   0.317807644E-04  -0.100244011E-03   0.166633763E-04
   0.339361432E-04   0.634718526E-04  -0.197509638E-03   0.324481553E-04
   0.604531633E-04   0.118771153E-03  -0.360909326E-03   0.580160086E-04
