   0.149868596E-01   0.149052218E+00   0.000000000E+00   0.000000000E+00
   0.139004570E-01   0.138417259E+00   0.122764418E-01   0.718848678E-04
   0.112225991E-01   0.112149283E+00   0.195094254E-01   0.227728757E-03
   0.813424774E-02   0.817689747E-01   0.206596386E-01   0.359561032E-03
   0.550725590E-02   0.558074042E-01   0.179891735E-01   0.414686307E-03
   0.361872697E-02   0.369993560E-01   0.141262179E-01   0.404478604E-03
   0.238312641E-02   0.245518852E-01   0.105973370E-01   0.364180363E-03
   0.160907127E-02   0.166204441E-01   0.788234361E-02   0.316940452E-03
   0.112875854E-02   0.115971491E-01   0.594879314E-02   0.273961574E-03
   0.822574366E-03   0.833667815E-02   0.458901189E-02   0.242524882E-03
   0.619733124E-03   0.614438858E-02   0.361556909E-02   0.214766565E-03
   0.477782596E-03   0.460698269E-02   0.288911979E-02   0.190348714E-03
   0.372798269E-03   0.348542514E-02   0.232037110E-02   0.168331884E-03
   0.291668402E-03   0.264147739E-02   0.185832568E-02   0.146411228E-03
   0.227717945E-03   0.199695164E-02   0.147849333E-02   0.126031751E-03
   0.176471935E-03   0.149983948E-02   0.116347184E-02   0.106504071E-03
   0.134627102E-03   0.111246237E-02   0.898548227E-03   0.875417754E-04
   0.101081270E-03   0.813237741E-03   0.680797908E-03   0.703525147E-04
   0.744861754E-04   0.585393398E-03   0.505338656E-03   0.547187410E-04
   0.535280342E-04   0.411621237E-03   0.364551641E-03   0.415320646E-04
   0.375695345E-04   0.283325789E-03   0.256349536E-03   0.305970316E-04
   0.254084716E-04   0.188669044E-03   0.173098888E-03   0.215269974E-04
   0.165668807E-04   0.121581332E-03   0.112358895E-03   0.145503109E-04
   0.103042366E-04   0.746801306E-04   0.690309244E-04   0.933589581E-05
   0.612399663E-05   0.439974974E-04   0.402979458E-04   0.568278801E-05
   0.346437264E-05   0.248845445E-04   0.222590534E-04   0.325408905E-05
   0.175737910E-05   0.127173016E-04   0.107057122E-04   0.162776701E-05
   0.799208010E-06   0.599926034E-05   0.443211411E-05   0.708284915E-06
   0.327417922E-06   0.264188270E-05   0.149417951E-05   0.245214267E-06
   0.127000519E-06   0.120330151E-05   0.392859704E-06   0.481153180E-07
   0.815227068E-07   0.818263061E-06   0.305543807E-06   0.117684884E-07
   0.852261692E-07   0.824949382E-06   0.524433915E-06   0.441646542E-07
   0.117567531E-06   0.997928396E-06   0.847495244E-06   0.839154879E-07
   0.136659452E-06   0.107803226E-05   0.102891192E-05   0.114436922E-06
   0.145842009E-06   0.108781251E-05   0.110190854E-05   0.128191672E-06
   0.139311155E-06   0.100013506E-05   0.105536435E-05   0.127143522E-06
   0.118002113E-06   0.813815518E-06   0.852365474E-06   0.996843355E-07
   0.990326114E-07   0.658942383E-06   0.706789478E-06   0.814336047E-07
   0.734072856E-07   0.486376393E-06   0.544163242E-06   0.663835564E-07
   0.517153182E-07   0.329213634E-06   0.359279483E-06   0.407828473E-07
   0.334450121E-07   0.213475218E-06   0.228329171E-06   0.271710476E-07
   0.214283435E-07   0.150612891E-06   0.162831725E-06   0.240032971E-07
   0.141372247E-07   0.107825819E-06   0.102940596E-06   0.192359266E-07
   0.351844198E-08   0.354270639E-07   0.343235875E-07   0.923953181E-08
   0.365509423E-08   0.318725135E-07   0.221714114E-07   0.130834810E-07
   0.347329365E-08   0.183502920E-07  -0.132920288E-07   0.125245041E-07
   0.742907824E-08   0.186844726E-07  -0.315207593E-07   0.129275177E-07
   0.244605065E-07   0.358494141E-07  -0.884627056E-07   0.181351627E-07
   0.490760037E-07   0.644649063E-07  -0.163748823E-06   0.258736126E-07
   0.902759894E-07   0.114371709E-06  -0.296826329E-06   0.454780569E-07
   0.139064738E-06   0.160775713E-06  -0.436197666E-06   0.616622700E-07
   0.185945979E-06   0.231303972E-06  -0.585194414E-06   0.779368463E-07
   0.293874081E-06   0.358041831E-06  -0.931043928E-06   0.132410449E-06
   0.393402786E-06   0.483333679E-06  -0.123231951E-05   0.169524554E-06
   0.443856464E-06   0.541405086E-06  -0.136694405E-05   0.185615932E-06
   0.518274533E-06   0.628646262E-06  -0.156366980E-05   0.210152649E-06
   0.587510556E-06   0.711712914E-06  -0.172830062E-05   0.235440950E-06
   0.560627143E-06   0.664341997E-06  -0.154561155E-05   0.207295571E-06
   0.526544341E-06   0.623138931E-06  -0.130599437E-05   0.172320952E-06
   0.403749056E-06   0.463882543E-06  -0.736310028E-06   0.857253610E-07
   0.398876495E-06   0.436567802E-06  -0.427271516E-06   0.501392812E-07
   0.661127956E-06   0.688304169E-06  -0.772176975E-06   0.114593163E-06
   0.141875387E-05   0.146068135E-05  -0.228526619E-05   0.350738645E-06
   0.327458179E-05   0.341841451E-05  -0.663158335E-05   0.981630137E-06
   0.716164095E-05   0.749334868E-05  -0.160614927E-04   0.227473470E-05
   0.138440746E-04   0.144822970E-04  -0.320910403E-04   0.435576430E-05
   0.247209555E-04   0.257256579E-04  -0.575535378E-04   0.752523965E-05
   0.418774762E-04   0.433075329E-04  -0.967403321E-04   0.122051597E-04
   0.673644172E-04   0.692541798E-04  -0.152926514E-03   0.186102552E-04
   0.102946971E-03   0.105256710E-03  -0.227560755E-03   0.265548715E-04
   0.153264395E-03   0.156039212E-03  -0.328754977E-03   0.367613611E-04
   0.220787493E-03   0.223996249E-03  -0.456895592E-03   0.488304540E-04
   0.308833754E-03   0.312715070E-03  -0.612986041E-03   0.625923567E-04
   0.424475671E-03   0.430054351E-03  -0.805877615E-03   0.780831251E-04
   0.570003001E-03   0.578557316E-03  -0.102858583E-02   0.950565518E-04
   0.754443463E-03   0.769323902E-03  -0.128909911E-02   0.112741800E-03
   0.986735220E-03   0.101328106E-02  -0.159014470E-02   0.130512955E-03
   0.128065154E-02   0.132599880E-02  -0.193879299E-02   0.150716267E-03
   0.165844313E-02   0.173494627E-02  -0.235242629E-02   0.171287917E-03
   0.214996282E-02   0.227454863E-02  -0.284617930E-02   0.192739462E-03
   0.281643472E-02   0.301270233E-02  -0.347362994E-02   0.218913061E-03
   0.375799299E-02   0.406103767E-02  -0.430768169E-02   0.249801000E-03
   0.515020406E-02   0.561203388E-02  -0.546735153E-02   0.286183727E-03
   0.728236698E-02   0.798493531E-02  -0.710343197E-02   0.330208568E-03
   0.106316172E-01   0.117087411E-01  -0.937691238E-02   0.375547272E-03
   0.158615969E-01   0.175292343E-01  -0.122931153E-01   0.411656190E-03
   0.236861501E-01   0.262564812E-01  -0.154035287E-01   0.410618231E-03
   0.344129354E-01   0.382631235E-01  -0.174561553E-01   0.346904795E-03
   0.468231887E-01   0.522043929E-01  -0.162949935E-01   0.214651358E-03
   0.574856400E-01   0.642162934E-01  -0.101782065E-01   0.667694476E-04
   0.617940165E-01   0.690783933E-01  -0.276412617E-07   0.000000000E+00
