   0.123307192E+01   0.330207539E+01   0.149113490E-06   0.000000000E+00
   0.119884336E+01   0.321473193E+01   0.169020474E+00   0.115863525E-02
   0.110399950E+01   0.297096920E+01   0.309735119E+00   0.422791112E-02
   0.967443764E+00   0.261902666E+01   0.403709173E+00   0.821914244E-02
   0.812631190E+00   0.221851468E+01   0.446687460E+00   0.120296059E-01
   0.660248518E+00   0.182230794E+01   0.446471661E+00   0.149049498E-01
   0.523207545E+00   0.146337628E+01   0.416093886E+00   0.165025368E-01
   0.408479214E+00   0.116018593E+01   0.369782686E+00   0.168881193E-01
   0.316529781E+00   0.914582849E+00   0.318008363E+00   0.163165890E-01
   0.245294183E+00   0.722267866E+00   0.268074244E+00   0.152989058E-01
   0.191250309E+00   0.574143171E+00   0.223533735E+00   0.139034931E-01
   0.150449485E+00   0.460714698E+00   0.185489327E+00   0.125405164E-01
   0.120033912E+00   0.374611497E+00   0.154351115E+00   0.111861248E-01
   0.971655622E-01   0.308730066E+00   0.129153222E+00   0.100334203E-01
   0.798199624E-01   0.257718086E+00   0.108894207E+00   0.895514153E-02
   0.664719194E-01   0.217712730E+00   0.926005915E-01   0.814887043E-02
   0.560565963E-01   0.185805500E+00   0.794026181E-01   0.733216386E-02
   0.477628149E-01   0.159931302E+00   0.686014593E-01   0.672739930E-02
   0.410337038E-01   0.138522878E+00   0.596054681E-01   0.619894732E-02
   0.354798399E-01   0.120536096E+00   0.519958921E-01   0.570642529E-02
   0.308238771E-01   0.105220541E+00   0.454850122E-01   0.523773348E-02
   0.268723331E-01   0.920262262E-01   0.398417786E-01   0.479595922E-02
   0.234849155E-01   0.805655867E-01   0.349186473E-01   0.440757908E-02
   0.205274206E-01   0.704751164E-01   0.305133816E-01   0.402749563E-02
   0.179544576E-01   0.615921877E-01   0.266111866E-01   0.365482690E-02
   0.157100651E-01   0.537709035E-01   0.231730621E-01   0.333982497E-02
   0.137318326E-01   0.468546189E-01   0.200813729E-01   0.298247999E-02
   0.120067624E-01   0.407538861E-01   0.173746627E-01   0.268877461E-02
   0.104713719E-01   0.353279747E-01   0.149103021E-01   0.236568716E-02
   0.913149305E-02   0.305406488E-01   0.127525274E-01   0.211844267E-02
   0.795310177E-02   0.263227914E-01   0.108398162E-01   0.187357678E-02
   0.692935381E-02   0.226503368E-01   0.918899570E-02   0.164943840E-02
   0.602787361E-02   0.194127746E-01   0.771769928E-02   0.143781269E-02
   0.524663785E-02   0.165854972E-01   0.644331938E-02   0.126447761E-02
   0.457383413E-02   0.141395368E-01   0.535316020E-02   0.111076643E-02
   0.399145065E-02   0.120284995E-01   0.441510929E-02   0.973543501E-03
   0.349133438E-02   0.101977447E-01   0.360361789E-02   0.861734501E-03
   0.306351599E-02   0.863065943E-02   0.291051064E-02   0.761776348E-03
   0.270585576E-02   0.732111651E-02   0.234462623E-02   0.680440862E-03
   0.240281248E-02   0.619969936E-02   0.185207813E-02   0.608707836E-03
   0.215195888E-02   0.526569411E-02   0.143827044E-02   0.550824741E-03
   0.195294747E-02   0.450156070E-02   0.109625713E-02   0.508618483E-03
   0.179215032E-02   0.387658854E-02   0.797646004E-03   0.469181774E-03
   0.167503429E-02   0.339338812E-02   0.555510924E-03   0.441489799E-03
   0.159080431E-02   0.302128238E-02   0.325368514E-03   0.418502663E-03
   0.154462736E-02   0.276423991E-02   0.123547914E-03   0.402540143E-03
   0.152672746E-02   0.260599819E-02  -0.618860649E-04   0.387375010E-03
   0.154822983E-02   0.255416660E-02  -0.246237905E-03   0.384138781E-03
   0.159769610E-02   0.258878642E-02  -0.436812086E-03   0.378695346E-03
   0.168594043E-02   0.272682891E-02  -0.652530522E-03   0.382795639E-03
   0.180298719E-02   0.295258220E-02  -0.879469502E-03   0.386581465E-03
