   0.192209831E-03   0.172322113E-01   0.000000000E+00   0.000000000E+00
   0.199039336E-03   0.168957785E-01   0.209731539E-02   0.121732228E-04
   0.218150162E-03   0.159149095E-01   0.394845428E-02   0.457656824E-04
   0.244445400E-03   0.144541329E-01   0.537341693E-02   0.929008602E-04
   0.271306402E-03   0.127081275E-01   0.628256658E-02   0.143834332E-03
   0.293619465E-03   0.108499983E-01   0.669477135E-02   0.188804130E-03
   0.306701346E-03   0.902988482E-02   0.667125918E-02   0.223950992E-03
   0.307154813E-03   0.735273957E-02   0.630734582E-02   0.242593858E-03
   0.295773003E-03   0.586740812E-02   0.571747310E-02   0.248399097E-03
   0.272887788E-03   0.458693178E-02   0.497909822E-02   0.242092123E-03
   0.242417285E-03   0.352149061E-02   0.419885293E-02   0.223537209E-03
   0.205829754E-03   0.263849203E-02   0.340231601E-02   0.197700909E-03
   0.167867765E-03   0.193080958E-02   0.266267173E-02   0.167090635E-03
   0.130586326E-03   0.136944000E-02   0.199528551E-02   0.134057365E-03
   0.968160311E-04   0.937411096E-03   0.142844324E-02   0.102489401E-03
   0.679302248E-04   0.613282085E-03   0.967400556E-03   0.738166273E-04
   0.454145447E-04   0.384739891E-03   0.623653003E-03   0.499023336E-04
   0.276502269E-04   0.221843278E-03   0.361861516E-03   0.304153546E-04
   0.155751441E-04   0.118894837E-03   0.191086292E-03   0.165220990E-04
   0.801884835E-05   0.584386180E-04   0.894029363E-04   0.789585920E-05
   0.332268996E-05   0.247495627E-04   0.300425727E-04   0.252748441E-05
   0.109019902E-05   0.102914291E-04   0.557103795E-05   0.335816679E-06
   0.342667391E-06   0.625862913E-05   0.749930393E-06   0.127452635E-07
   0.217545576E-06   0.659088028E-05   0.327352791E-05   0.445693985E-06
   0.364405452E-06   0.807729339E-05   0.798269775E-05   0.107023777E-05
   0.526810766E-06   0.904579792E-05   0.115377425E-04   0.159247929E-05
   0.637445282E-06   0.925036056E-05   0.133158028E-04   0.181478424E-05
   0.623184064E-06   0.831088073E-05   0.129439741E-04   0.185362751E-05
   0.509678443E-06   0.649049480E-05   0.104393330E-04   0.154539384E-05
   0.408533936E-06   0.492898153E-05   0.816955253E-05   0.120617835E-05
   0.268101985E-06   0.322661958E-05   0.547256104E-05   0.865297920E-06
   0.153241714E-06   0.183050838E-05   0.306305287E-05   0.493039238E-06
   0.994734251E-07   0.111349846E-05   0.187811918E-05   0.284367502E-06
   0.583638808E-07   0.692213632E-06   0.119188553E-05   0.202352126E-06
   0.159820228E-07   0.191734088E-06   0.329471476E-06   0.576986423E-07
   0.515320231E-08   0.536204716E-07   0.693562257E-07   0.138044083E-07
   0.106139530E-08   0.114341923E-07   0.117562964E-07   0.475019979E-08
   0.235687003E-08   0.146779700E-07   0.333347430E-07   0.379941412E-08
   0.350946849E-08   0.290576772E-07   0.610314572E-07   0.869215633E-08
   0.365233443E-08   0.399942586E-07   0.703778085E-07   0.158236677E-07
   0.807966227E-08   0.637320241E-07   0.896290118E-07   0.271839848E-07
   0.228174679E-08   0.400150668E-07   0.499513781E-07   0.202699422E-07
   0.667582967E-08   0.774601006E-07   0.116838919E-06   0.345354323E-07
   0.114373311E-07   0.850953157E-07   0.617974791E-07   0.436701590E-07
   0.939282607E-08   0.668694824E-07  -0.726312210E-08   0.411718766E-07
   0.525731458E-08   0.550631469E-07   0.125037900E-07   0.347175799E-07
   0.162625486E-07   0.803314748E-07  -0.121481349E-06   0.552389281E-07
   0.167975589E-07   0.819889650E-07  -0.134554426E-06   0.572269556E-07
   0.163014242E-07   0.656419914E-07  -0.162669295E-06   0.469271875E-07
   0.167681264E-07   0.598126420E-07  -0.209275157E-06   0.421564224E-07
   0.985241488E-08   0.379868119E-07  -0.119134782E-06   0.281333055E-07
   0.111761267E-07   0.344920359E-07  -0.131660371E-06   0.231889654E-07
   0.930996524E-08   0.253280898E-07  -0.102668672E-06   0.163511515E-07
   0.528936672E-09   0.135974598E-08  -0.569292480E-08   0.929461785E-09
   0.188530658E-08   0.608747408E-08  -0.206117399E-07   0.371881148E-08
   0.124400801E-07   0.373662559E-07  -0.133183264E-06   0.210957456E-07
   0.391242665E-07   0.123243012E-06  -0.437921045E-06   0.772406850E-07
   0.197611968E-06   0.579925654E-06  -0.214098441E-05   0.338484767E-06
   0.377016136E-06   0.105688298E-05  -0.398260363E-05   0.605331479E-06
   0.583818405E-06   0.163215520E-05  -0.609316567E-05   0.933310901E-06
   0.850426375E-06   0.230860906E-05  -0.861627177E-05   0.125496535E-05
   0.136252936E-05   0.360204672E-05  -0.134512320E-04   0.193272399E-05
   0.189687887E-05   0.496137181E-05  -0.181738287E-04   0.254093788E-05
   0.232328216E-05   0.595243000E-05  -0.213022740E-04   0.288494175E-05
   0.251064102E-05   0.626275141E-05  -0.215608943E-04   0.286729164E-05
   0.252302925E-05   0.616774423E-05  -0.194563800E-04   0.254041947E-05
   0.211229712E-05   0.494884171E-05  -0.127490757E-04   0.167807991E-05
   0.169411305E-05   0.358057537E-05  -0.512817996E-05   0.705136529E-06
   0.188988008E-05   0.329019463E-05  -0.177719721E-05   0.328532224E-06
   0.371569695E-05   0.602623459E-05  -0.102033964E-04   0.131298702E-05
   0.924981850E-05   0.156885562E-04  -0.468755206E-04   0.523349308E-05
   0.219320700E-04   0.383189181E-04  -0.136284158E-03   0.142670215E-04
   0.428773928E-04   0.754090506E-04  -0.276490260E-03   0.273557071E-04
   0.775776280E-04   0.136429007E-03  -0.502195617E-03   0.468585094E-04
   0.131082517E-03   0.229758836E-03  -0.835901534E-03   0.734527785E-04
   0.207045887E-03   0.360957580E-03  -0.128071080E-02   0.105981111E-03
   0.308371586E-03   0.535963569E-03  -0.182800263E-02   0.141537777E-03
   0.437465496E-03   0.759711198E-03  -0.245910906E-02   0.177846116E-03
   0.598960789E-03   0.104378094E-02  -0.316781504E-02   0.213128107E-03
   0.792107021E-03   0.139151909E-02  -0.390208792E-02   0.242581504E-03
   0.102363399E-02   0.181954063E-02  -0.466136402E-02   0.266901887E-03
   0.128606160E-02   0.232364540E-02  -0.533441175E-02   0.277337938E-03
   0.158746680E-02   0.292068440E-02  -0.592581136E-02   0.278513791E-03
   0.192282861E-02   0.360591826E-02  -0.634651445E-02   0.265936018E-03
   0.229186355E-02   0.437777024E-02  -0.655012298E-02   0.240520705E-03
   0.268142950E-02   0.520560611E-02  -0.644130772E-02   0.199954244E-03
   0.307388674E-02   0.604821742E-02  -0.595319085E-02   0.150783962E-03
   0.344143482E-02   0.684028771E-02  -0.502604013E-02   0.968951572E-04
   0.374397845E-02   0.749444403E-02  -0.366486236E-02   0.478608381E-04
   0.394681515E-02   0.793096889E-02  -0.193660602E-02   0.127019184E-04
   0.401641103E-02   0.808116328E-02  -0.524125854E-08   0.000000000E+00
