   0.240913840E-03   0.226390585E-01   0.297667668E-08   0.000000000E+00
   0.244963623E-03   0.221156757E-01   0.231858622E-02   0.146971342E-04
   0.255757215E-03   0.206456073E-01   0.433804095E-02   0.541979534E-04
   0.269323209E-03   0.184557252E-01   0.584189827E-02   0.106931795E-03
   0.280561275E-03   0.158575997E-01   0.673547573E-02   0.158915791E-03
   0.284838781E-03   0.131326867E-01   0.702716270E-02   0.200419454E-03
   0.278479332E-03   0.105174053E-01   0.680178590E-02   0.224284522E-03
   0.260022323E-03   0.815192796E-02   0.617547007E-02   0.228234974E-03
   0.232237173E-03   0.613474986E-02   0.533838570E-02   0.218206929E-03
   0.196183668E-03   0.446097041E-02   0.435478427E-02   0.193641783E-03
   0.156381662E-03   0.312708272E-02   0.335438969E-02   0.162179305E-03
   0.117804826E-03   0.211184705E-02   0.244778953E-02   0.126741215E-03
   0.826351097E-04   0.135690719E-02   0.165910914E-02   0.919885570E-04
   0.541293666E-04   0.829597819E-03   0.104756001E-02   0.613774828E-04
   0.322073502E-04   0.472828920E-03   0.591824297E-03   0.361198545E-04
   0.167113067E-04   0.245601695E-03   0.280156935E-03   0.174171673E-04
   0.770553288E-05   0.119172139E-03   0.110816574E-03   0.673830664E-05
   0.284688122E-05   0.540832661E-04   0.274257891E-04   0.128535908E-05
   0.996279823E-06   0.271647750E-04   0.436216260E-05   0.299053369E-07
   0.532800527E-06   0.185845129E-04   0.622874541E-05   0.597098108E-06
   0.684372992E-06   0.173670251E-04   0.168816459E-04   0.184444889E-05
   0.852201254E-06   0.163555833E-04   0.237438217E-04   0.264350342E-05
   0.102499212E-05   0.165510828E-04   0.293649155E-04   0.333126331E-05
   0.840373502E-06   0.125515653E-04   0.241634934E-04   0.283755958E-05
   0.647192905E-06   0.918844853E-05   0.186490761E-04   0.225743338E-05
   0.415253538E-06   0.574825526E-05   0.120685509E-04   0.151013126E-05
   0.249581461E-06   0.334880497E-05   0.720351545E-05   0.906706418E-06
   0.131422681E-06   0.180313464E-05   0.394182280E-05   0.531741819E-06
   0.400608116E-07   0.571286819E-06   0.119878200E-05   0.176531643E-06
   0.909604125E-08   0.156162258E-06   0.299701611E-06   0.622800940E-07
   0.208096718E-08   0.332328653E-07   0.623299243E-07   0.104573115E-07
   0.511524290E-08   0.492861041E-07   0.945379739E-07   0.159080233E-07
   0.107689697E-07   0.869416112E-07   0.120627305E-06   0.249917278E-07
   0.136003253E-07   0.132850289E-06   0.291598838E-06   0.381338197E-07
   0.179965252E-07   0.184867659E-06   0.423563336E-06   0.553914141E-07
   0.102999946E-07   0.990200135E-07   0.236101386E-06   0.275165313E-07
   0.802192357E-08   0.686274859E-07   0.162622996E-06   0.168460268E-07
   0.561749980E-08   0.412989039E-07   0.977522703E-07   0.808771272E-08
   0.481165152E-08   0.368385003E-07   0.844773496E-07   0.816224421E-08
   0.267595834E-08   0.169918088E-07   0.328419709E-07   0.303696868E-08
   0.333065331E-08   0.359197934E-07   0.880812081E-07   0.116426371E-07
   0.356292551E-08   0.235006095E-07   0.525327160E-08   0.828608204E-08
   0.140793821E-08   0.839928216E-08  -0.182939275E-08   0.299947711E-08
   0.421542523E-09   0.623845420E-08  -0.455020466E-08   0.454809479E-08
   0.528349531E-09   0.312661808E-08  -0.521290955E-09   0.123739718E-08
   0.355721452E-09   0.293581626E-08   0.245189313E-08   0.112910947E-08
   0.101256031E-09   0.237598652E-08   0.255229682E-08   0.140404544E-08
   0.927159516E-09   0.946925915E-08   0.931441146E-08   0.410533296E-08
   0.247735521E-08   0.925536714E-08  -0.453635494E-07   0.555784707E-08
   0.111350706E-08   0.634113784E-08   0.781138620E-08   0.122469879E-08
   0.769938868E-08   0.354488172E-07  -0.785122438E-07   0.145872470E-07
   0.405667810E-08   0.135577691E-07  -0.632907486E-07   0.621679996E-08
