   0.160929747E-03   0.740226079E-02  -0.132808218E-11   0.000000000E+00
   0.160526426E-03   0.716596562E-02   0.965468178E-03   0.538811173E-05
   0.159025250E-03   0.651273131E-02   0.174831785E-02   0.194489876E-04
   0.156145019E-03   0.560335442E-02   0.224502198E-02   0.374410884E-04
   0.151526328E-03   0.461381348E-02   0.245259097E-02   0.543415190E-04
   0.144720339E-03   0.367197231E-02   0.242875167E-02   0.668878492E-04
   0.135789742E-03   0.284737186E-02   0.225297990E-02   0.741581316E-04
   0.124370898E-03   0.216859044E-02   0.199185149E-02   0.761111660E-04
   0.110802270E-03   0.162547524E-02   0.169327948E-02   0.738042363E-04
   0.960137040E-04   0.120323547E-02   0.139576360E-02   0.680389567E-04
   0.800151101E-04   0.874461723E-03   0.110825559E-02   0.595528909E-04
   0.642483574E-04   0.623627624E-03   0.850590994E-03   0.498254885E-04
   0.496079883E-04   0.434091286E-03   0.629783142E-03   0.402123478E-04
   0.366092136E-04   0.292955345E-03   0.447012892E-03   0.306945221E-04
   0.256214662E-04   0.189333950E-03   0.301109278E-03   0.221615646E-04
   0.168457045E-04   0.115572075E-03   0.190040169E-03   0.148454828E-04
   0.104133951E-04   0.664175896E-04   0.112288188E-03   0.925757740E-05
   0.594436324E-05   0.348947724E-04   0.604374291E-04   0.523302015E-05
   0.304067635E-05   0.161150765E-04   0.283223508E-04   0.256313911E-05
   0.136199924E-05   0.628758471E-05   0.109353950E-04   0.102525041E-05
   0.462720209E-06   0.180343864E-05   0.250184758E-05   0.234669997E-06
   0.135546628E-06   0.651128971E-06   0.226687433E-06   0.161701905E-07
   0.437145253E-07   0.772312944E-06   0.256980940E-06   0.405839984E-07
   0.657101324E-07   0.135459584E-05   0.121637993E-05   0.157572913E-06
   0.103144416E-06   0.159713204E-05   0.183440773E-05   0.227002573E-06
   0.137754569E-06   0.182624115E-05   0.235121638E-05   0.297922128E-06
   0.126743672E-06   0.153737756E-05   0.210444045E-05   0.277239735E-06
   0.104991990E-06   0.119949243E-05   0.169347038E-05   0.227969153E-06
   0.760146932E-07   0.839302459E-06   0.121508435E-05   0.169677392E-06
   0.501341155E-07   0.541991369E-06   0.795863571E-06   0.114933002E-06
   0.239190889E-07   0.259956039E-06   0.370169516E-06   0.561026141E-07
   0.132297142E-07   0.143801330E-06   0.206652871E-06   0.323254810E-07
   0.555802737E-08   0.646777565E-07   0.904352788E-07   0.158655684E-07
   0.866516359E-09   0.129525830E-07   0.136870977E-07   0.508347764E-08
   0.125596838E-09   0.176510362E-08   0.885362339E-10   0.102423170E-08
   0.379442505E-09   0.112992449E-08  -0.132700095E-08   0.429515867E-09
   0.116590781E-08   0.780888421E-08   0.146034411E-07   0.157366775E-08
   0.749598439E-09   0.452565674E-08   0.850471871E-08   0.710662473E-09
   0.145291024E-08   0.112946434E-07   0.187276719E-07   0.242890907E-08
   0.226359465E-08   0.187482083E-07   0.281769665E-07   0.441268577E-08
   0.183196081E-08   0.141716194E-07   0.241369200E-07   0.301653080E-08
   0.164975300E-08   0.146504009E-07   0.240846578E-07   0.368090314E-08
   0.137851752E-08   0.143386192E-07   0.208838689E-07   0.421133173E-08
   0.327843697E-09   0.305417158E-08   0.322065885E-08   0.127939148E-08
   0.314390569E-09   0.198427141E-08  -0.212226081E-08   0.138899803E-08
   0.458336008E-09   0.194229277E-08  -0.327799277E-08   0.138434675E-08
   0.153429780E-08   0.416405932E-08  -0.109626130E-07   0.292797631E-08
   0.113028498E-08   0.247196286E-08  -0.920007892E-08   0.172097547E-08
   0.391629174E-08   0.836323100E-08  -0.297886196E-07   0.483843099E-08
   0.361807029E-08   0.714052550E-08  -0.266781885E-07   0.482044182E-08
   0.202156825E-08   0.389365651E-08  -0.131668889E-07   0.175111747E-08
   0.445351489E-08   0.827713542E-08  -0.324618910E-07   0.460466554E-08
   0.227653074E-08   0.345914319E-08  -0.152622039E-07   0.186898297E-08
   0.447851134E-08   0.901306141E-08  -0.311535153E-07   0.448474013E-08
   0.723982596E-09   0.821930302E-09  -0.392312671E-08   0.236067277E-09
   0.106107324E-09   0.147470688E-09  -0.276832113E-09   0.112401338E-10
   0.281769230E-08   0.589156413E-08  -0.209069118E-07   0.380414322E-08
   0.466950745E-08   0.101755502E-07  -0.341068151E-07   0.695519153E-08
   0.152023301E-07   0.281667720E-07  -0.106814987E-06   0.161177098E-07
   0.721440330E-07   0.125789740E-06  -0.494967935E-06   0.736856904E-07
   0.147101758E-06   0.253913157E-06  -0.994020979E-06   0.141769419E-06
   0.260088740E-06   0.432116536E-06  -0.170541205E-05   0.236369274E-06
   0.386925052E-06   0.626313863E-06  -0.246118043E-05   0.329036027E-06
   0.550445463E-06   0.871368457E-06  -0.338722634E-05   0.445151443E-06
   0.717915270E-06   0.111031318E-05  -0.422534276E-05   0.534034371E-06
   0.754171936E-06   0.113733449E-05  -0.415253407E-05   0.506553931E-06
   0.710768461E-06   0.103657590E-05  -0.349800462E-05   0.414875217E-06
   0.601169802E-06   0.830780721E-06  -0.230220985E-05   0.262257345E-06
   0.368247782E-06   0.419137365E-06  -0.575465265E-06   0.853245297E-07
   0.470291013E-06   0.418854881E-06  -0.706213768E-06   0.119316795E-06
   0.141672911E-05   0.142550857E-05  -0.564156562E-05   0.667918243E-06
   0.422689709E-05   0.461361515E-05  -0.205356246E-04   0.215887007E-05
   0.100592042E-04   0.111683512E-04  -0.500760580E-04   0.489915556E-05
   0.210891976E-04   0.233571591E-04  -0.103803854E-03   0.953428844E-05
   0.389192755E-04   0.426741681E-04  -0.185494995E-03   0.159681676E-04
   0.666257984E-04   0.721838078E-04  -0.304843474E-03   0.245347383E-04
   0.106138665E-03   0.113691181E-03  -0.462490920E-03   0.346883098E-04
   0.159456074E-03   0.169218765E-03  -0.655541837E-03   0.456092057E-04
   0.230235702E-03   0.242880938E-03  -0.886975671E-03   0.570429256E-04
   0.320283056E-03   0.337778882E-03  -0.114409183E-02   0.672971728E-04
   0.434099638E-03   0.459783012E-03  -0.142314716E-02   0.763490461E-04
   0.576696242E-03   0.616380887E-03  -0.171358499E-02   0.829430646E-04
   0.754457316E-03   0.816312502E-03  -0.200339383E-02   0.865389229E-04
   0.974826573E-03   0.106956414E-02  -0.227250136E-02   0.865434558E-04
   0.124437478E-02   0.138431159E-02  -0.249128882E-02   0.821716894E-04
   0.156610971E-02   0.176357373E-02  -0.261714077E-02   0.726119906E-04
   0.193157222E-02   0.219647563E-02  -0.258998573E-02   0.582093235E-04
   0.231193495E-02   0.264768489E-02  -0.233474839E-02   0.397593394E-04
   0.266151479E-02   0.306167826E-02  -0.179862953E-02   0.204878233E-04
   0.291059259E-02   0.335766305E-02  -0.986897619E-03   0.566810513E-05
   0.300263916E-02   0.346684013E-02  -0.170422643E-08   0.000000000E+00
