   0.449197590E+00   0.117939305E+01   0.692120750E-09   0.000000000E+00
   0.444851428E+00   0.116957438E+01   0.666659474E-01   0.433132227E-03
   0.431170732E+00   0.113892102E+01   0.128758311E+00   0.167018676E-02
   0.410259932E+00   0.109158778E+01   0.182668909E+00   0.353074167E-02
   0.383218229E+00   0.103046608E+01   0.225656092E+00   0.581826223E-02
   0.352355123E+00   0.959591091E+00   0.256598085E+00   0.821908843E-02
   0.319813669E+00   0.884042859E+00   0.275981694E+00   0.105870934E-01
   0.286676615E+00   0.805447519E+00   0.284371823E+00   0.126456944E-01
   0.254823714E+00   0.728336394E+00   0.284036905E+00   0.142821046E-01
   0.225146428E+00   0.654962957E+00   0.277106881E+00   0.155165931E-01
   0.197883621E+00   0.585921645E+00   0.265128344E+00   0.163321923E-01
   0.173293322E+00   0.521960199E+00   0.249829650E+00   0.167744551E-01
   0.151811495E+00   0.464685529E+00   0.233204782E+00   0.169420261E-01
   0.132871136E+00   0.412734747E+00   0.215666428E+00   0.168448538E-01
   0.116351768E+00   0.365992576E+00   0.198078319E+00   0.163527597E-01
   0.101985909E+00   0.324369013E+00   0.180963710E+00   0.158985034E-01
   0.894619226E-01   0.287139624E+00   0.164522827E+00   0.153953796E-01
   0.786589608E-01   0.254257083E+00   0.149134219E+00   0.147159826E-01
   0.692088604E-01   0.224792376E+00   0.134636462E+00   0.138181495E-01
   0.609376654E-01   0.198557392E+00   0.121120989E+00   0.130189210E-01
   0.537070222E-01   0.175277919E+00   0.108625449E+00   0.122098019E-01
   0.473515540E-01   0.154420793E+00   0.971771851E-01   0.113621121E-01
   0.417458080E-01   0.135924414E+00   0.865793601E-01   0.104881888E-01
   0.367750563E-01   0.119388849E+00   0.768085048E-01   0.969392434E-02
   0.323836319E-01   0.104705662E+00   0.679163933E-01   0.887113903E-02
   0.284959003E-01   0.916265398E-01   0.598519146E-01   0.807472132E-02
   0.250310916E-01   0.800316781E-01   0.524401329E-01   0.729988143E-02
   0.219628159E-01   0.697389543E-01   0.458031408E-01   0.659133168E-02
   0.192347430E-01   0.606248640E-01   0.397904851E-01   0.591300847E-02
   0.168382507E-01   0.526022948E-01   0.344924964E-01   0.529691810E-02
   0.146979019E-01   0.454934053E-01   0.296900608E-01   0.474175485E-02
   0.128024099E-01   0.392762125E-01   0.254197586E-01   0.421251869E-02
   0.111437514E-01   0.338394009E-01   0.217011068E-01   0.371593540E-02
   0.965345744E-02   0.290454645E-01   0.183013342E-01   0.326160924E-02
   0.837401021E-02   0.249178726E-01   0.154615967E-01   0.289519667E-02
   0.724398252E-02   0.213284157E-01   0.129290828E-01   0.254039234E-02
   0.626217946E-02   0.182126109E-01   0.107313311E-01   0.224738801E-02
   0.541176554E-02   0.155497137E-01   0.885286834E-02   0.200353679E-02
   0.467848126E-02   0.132915918E-01   0.723581342E-02   0.176710088E-02
   0.405781437E-02   0.113588255E-01   0.584140234E-02   0.158137130E-02
   0.354446424E-02   0.976891164E-02   0.471017789E-02   0.143037818E-02
   0.311733177E-02   0.844165124E-02   0.373011967E-02   0.130481296E-02
   0.276477705E-02   0.737076113E-02   0.286987238E-02   0.118797284E-02
   0.249315426E-02   0.651228288E-02   0.213449146E-02   0.109408703E-02
   0.228953524E-02   0.586491590E-02   0.148226600E-02   0.101009035E-02
   0.214897096E-02   0.540602766E-02   0.892514014E-03   0.930575537E-03
   0.207441766E-02   0.511903316E-02   0.349278358E-03   0.866579590E-03
   0.206886954E-02   0.501081161E-02  -0.201353439E-03   0.826717413E-03
   0.211418304E-02   0.505543547E-02  -0.711694302E-03   0.787369558E-03
   0.222205766E-02   0.526303565E-02  -0.128403644E-02   0.752951310E-03
   0.238309498E-02   0.563470088E-02  -0.189243443E-02   0.711261062E-03
   0.261046411E-02   0.618119072E-02  -0.257593417E-02   0.695793482E-03
   0.290356902E-02   0.690906122E-02  -0.335792662E-02   0.690154964E-03
   0.325283478E-02   0.780376885E-02  -0.421166094E-02   0.689064618E-03
   0.367141585E-02   0.893342402E-02  -0.520825153E-02   0.677297765E-03
   0.415603630E-02   0.102691213E-01  -0.631864695E-02   0.678028504E-03
   0.471024448E-02   0.118388617E-01  -0.757331960E-02   0.725347665E-03
   0.534724444E-02   0.136875110E-01  -0.901850872E-02   0.764874043E-03
   0.605742959E-02   0.158344917E-01  -0.106131267E-01   0.792170409E-03
   0.685764709E-02   0.182833374E-01  -0.124287121E-01   0.891726406E-03
   0.774206175E-02   0.211203173E-01  -0.144254407E-01   0.940766826E-03
   0.872320961E-02   0.243534148E-01  -0.166497771E-01   0.100368832E-02
   0.977340806E-02   0.279889088E-01  -0.190234929E-01   0.111116446E-02
   0.109525230E-01   0.321611091E-01  -0.217135567E-01   0.119722425E-02
   0.122302081E-01   0.368765630E-01  -0.246297568E-01   0.128425623E-02
   0.136022838E-01   0.421900973E-01  -0.277381428E-01   0.135658297E-02
   0.150945373E-01   0.481713600E-01  -0.311353169E-01   0.145318301E-02
   0.166994613E-01   0.548953675E-01  -0.347618833E-01   0.153871940E-02
   0.184287243E-01   0.624501780E-01  -0.386684649E-01   0.164321053E-02
   0.202975515E-01   0.709520429E-01  -0.428682640E-01   0.174755498E-02
   0.223093238E-01   0.805306733E-01  -0.473132879E-01   0.179724803E-02
   0.244488791E-01   0.912202820E-01  -0.520616248E-01   0.202440680E-02
   0.268143769E-01   0.103306405E+00  -0.570944361E-01   0.194621563E-02
   0.293324906E-01   0.116891243E+00  -0.624114573E-01   0.206922879E-02
   0.320561044E-01   0.132192001E+00  -0.680356100E-01   0.224855682E-02
   0.350452289E-01   0.149368823E+00  -0.738230050E-01   0.219395780E-02
   0.382547081E-01   0.168674290E+00  -0.798177421E-01   0.229031546E-02
   0.417273380E-01   0.190286547E+00  -0.858185962E-01   0.235788920E-02
   0.455051884E-01   0.214470565E+00  -0.917350054E-01   0.233633607E-02
   0.494996160E-01   0.241438046E+00  -0.972512737E-01   0.248180749E-02
   0.538175404E-01   0.271061897E+00  -0.101978131E+00   0.238904031E-02
   0.583172962E-01   0.303489506E+00  -0.105518229E+00   0.236160890E-02
   0.629403591E-01   0.338041455E+00  -0.107175373E+00   0.224081380E-02
   0.676879138E-01   0.374192357E+00  -0.106321454E+00   0.196914631E-02
   0.722303018E-01   0.411002934E+00  -0.102300853E+00   0.172329892E-02
   0.766188577E-01   0.447141916E+00  -0.945778042E-01   0.135887426E-02
   0.804477036E-01   0.480354071E+00  -0.826121643E-01   0.988302985E-03
   0.838216841E-01   0.509391248E+00  -0.665822253E-01   0.601241016E-03
   0.862294957E-01   0.531605721E+00  -0.467585549E-01   0.289908552E-03
   0.878092200E-01   0.546184063E+00  -0.241596475E-01   0.762864947E-04
   0.882982537E-01   0.550749779E+00  -0.591784506E-07   0.000000000E+00
